,original position,computed position,offset
19,0.028722721079819324 0.7813485402268721 -0.9556821201456185,0.052155858025584166 -1.994468202947415 3.215712182224215,5.0106125503213015
0,0.8957353712589278 0.28722936247223085 0.4154919739666647,-4.002623521864825 -1.3444633856563721 -2.1359304467187905,5.759001427236883
1,-0.6609317319244155 -0.20745795781017518 -0.7832981919657886,-2.285392721066686 -0.7759839964413927 -2.725993910217034,2.5954117237075334
2,0.1930800847969829 -0.3475866132830441 0.2575545747877668,-0.8131082249465476 1.5172129993237469 -1.1197194331848268,2.5272071942917287
3,0.705876637839292 -0.9410532412828978 -0.27607788031689706,-5.772621360426234 6.9496179112374055 1.6019448211365304,10.38078016422277
4,-0.1932018274647389 0.8567856065670554 -0.09936880065117593,3.2703569038425067 -11.03713034639299 0.3400606434828099,12.395748223389502
5,0.9205965771841891 -0.1252675587460894 -0.8534860669922948,-4.176534335924327 0.5643799316632131 3.8774780666437656,6.988446096246655
6,-0.4258835824495526 -0.10496539947802486 0.9657821865071035,-8.239808674903681 -2.919818345290654 20.613870079282645,21.331389553877337
7,0.3087053186437452 -0.4995733234198787 0.7612625099047574,0.2683338582601312 -0.46418548958930445 0.6646673439481275,0.1105114459362238
8,0.9311855130850424 0.8762982900339422 0.27947717472532707,-2.430927123421248 -2.360030111158919 -0.7722323692883268,4.783692701866648
9,-0.22459541766997249 -0.7614382859177073 -0.7883780435478422,2.0422497161719155 7.332297367884479 6.840753195593406,11.351246061930478
10,-0.19548834328207398 -0.07022719396120802 0.11689390262245669,-5.991647215320137 -1.8374557394162057 3.167938074177744,6.784351475163859
11,0.8550943365212733 0.8688088495182296 -0.108388008484392,-3.5224400335600508 -3.2128943740257085 0.0926924379746025,5.98861767958854
12,0.5551443603611788 0.5624220533659909 -0.8209177119579854,-10.655180049486198 -10.53380651834506 13.963439826358423,21.61885495835637
13,0.9758882416139536 0.6362481229819668 0.34489489273125273,-2.7406228309971143 -2.0405978057177685 -1.139279302295256,4.814637236596294
14,0.9164398749868217 0.6975552311233104 -0.6738873968160108,-5.142344003122339 -4.100608458786759 3.608821823972,8.83588338235796
15,-0.8553852283793277 -0.09658998375987404 -0.6350636077998206,-12.858757418338296 -1.6156268016092352 -8.111104768009982,14.22250358459504
16,0.34327317965782966 0.8410134544281644 -0.04902773809101624,-1.1933222690268475 -3.0082184689742153 0.21479282742101158,4.1529884738397165
17,0.797769351211641 -0.2158824240533097 -0.9934756857567895,-3.0379983381975078 1.0849946581333554 4.189968478748669,6.578258763276144
18,-0.3448352037607785 -0.21293784325321918 -0.26276743577549966,-4.615107544104025 -2.337143425061527 -2.4041901733677027,5.228113097051654
19,-0.44763776150366663 -0.10414075405004808 -0.15584574713425625,-6.107627231026649 -1.9662497023879637 -1.4748996630742592,6.102690698679382
0,0.7665408710527473 0.7825654203081112 -0.07020876078856642,-1.8940155865365116 -1.7596221724521308 0.127444204290616,3.6851519799607466
1,0.1793382476466665 -0.682753467971619 0.7062708494600931,0.18430508699184714 -0.8496015612083848 0.8027118967283636,0.19277922945179063
2,-0.11763812272619356 -0.727821336164417 0.8636598751130609,-0.1738846664286846 -1.1430701867065198 1.4323780128738115,0.7064245195157584
3,0.4236936908472979 0.19648417510516802 0.692374996684199,0.7912928038366145 0.4128557908952925 1.3537504908597138,0.7869963966156821
4,-0.5422625507741017 0.16356802311009555 -0.9820956483455272,0.3604253072451753 -0.09264913819943198 0.7339420089717357,1.955831752502209
5,-0.019978216356101752 0.4227179425913412 -0.7303244591130043,-0.047606989818182864 2.083434275282213 -3.445117945818086,3.182584761203631
6,-0.9984400883809601 -0.35671517512278506 -0.4744173112303731,-2.750749960656181 -1.072041620005827 -1.3296887763950034,2.076961985773227
7,0.08463909683129156 -0.7228508189910334 0.6464665731055177,0.06350314013932631 -0.5841029027970949 0.5824858166513414,0.15424412504174495
8,-0.0500845862628545 0.8140370420563545 0.46468276266045727,-0.08528311467933337 1.3871175388507349 0.7902941977013638,0.6600628749128207
9,0.280011771995772 -0.14375426982463524 -0.5877677123671599,0.6290654774726054 -0.21612519653733414 -1.044427514289272,0.5793222031235343
10,0.28150755459757404 0.28724921864234054 -0.8701686886058404,-0.4261888106030965 -0.2177510216041814 1.023559775846052,2.083762674836702
11,-0.6788210649250652 0.267891931220789 0.715620511032889,-1.0621686534073957 0.4380725632334056 1.1212433087343021,0.5834780845263627
12,0.19491024108357147 -0.254968030875089 0.7667376504992054,0.6379321348011189 -0.7919463440776684 2.192703180318519,1.5868181368373142
13,-0.5244036265939709 -0.6537258712658114 0.7908879529252382,-0.9430117703897051 -1.0673976767829036 1.3765188195500917,0.8302533665548476
14,-0.15738945737724408 0.9534190720311626 0.16633215399893952,0.08622857839538844 -1.2948633804303822 -0.18940656933084246,2.2892517932015513
15,0.7649544555369081 -0.03596481149870301 -0.3436033511621568,-0.13960343395985006 0.008246186818084656 0.07130487844714686,0.9961568284263894
16,0.06335003129121164 -0.2959919875503705 -0.3245726639021915,0.8366492993907595 -2.7037170999083293 -2.9809412270343656,3.667618562217087
17,-0.48560254955239346 -0.19394265966433877 0.6823620704071842,-0.7899536694369984 -0.44281056163777505 0.9957462655755935,0.5027668352119348
18,-0.23683060111916698 0.9103968379119176 -0.9262934077533083,0.07412236393028057 -0.28544918027773575 0.36234105174647746,1.7853061966798291
19,0.7208036594581033 0.46176062410166496 0.8447308229936528,0.16904319238001814 0.11956266021902373 0.22993915791271202,0.8941520290021422
0,-0.6351767076519548 0.4876821598804657 -0.85916083288972,-0.7105760798109928 0.728631717136956 -1.2968588572754556,0.5052932960323655
1,-0.4319035504492674 -0.8784922341803101 -0.26927607840999035,4.222687039365916 11.853753716510223 4.037912668888895,14.2241757375438
2,-0.5436920686313003 -0.4417559764300705 0.8769617855022225,1.1366062824095218 0.9311520864855783 -1.8366496786458477,3.474473525022912
3,0.3169170789332998 0.029672531109514733 -0.5981542432163629,0.7839616905448334 0.15196032884416172 -1.2417574127090378,0.8045557870596514
4,0.8568986604112574 -0.04298552689523749 0.37702861467872006,-0.594405674278952 0.009372191960131457 -0.2625948929869439,1.5868660416597415
5,0.16039370658691254 -0.7091210148795086 -0.5654724635609556,0.40286850639777244 -2.1704494034312405 -1.2077902491568449,1.6145732641857182
6,-0.9854852599247423 -0.6490777947245954 -0.5637099442517834,0.18320155456306556 0.12200619249164961 0.09402502188531398,1.5469371905084999
7,-0.2249834144326872 0.7827111156047999 0.2213616288984861,-0.0891190956193874 0.27284633289587595 0.08180429434064013,0.5457998345568739
8,0.03365524793090913 -0.16157600806383043 0.7004920390826976,-0.0674473093279711 0.4003530670923325 -1.807703636131076,2.572359142450996
9,-0.7656139583710797 0.2932241398109232 -0.08480183067715208,1.363297295509409 -0.6571527015656701 0.1300828476322668,2.3412933802699922
10,-0.7299648464100525 0.9613785167547095 -0.7133293700822572,-0.6369842268205963 1.5270582161211854 -0.7902025591813223,0.5784015949985325
11,-0.49012522634704303 -0.9781915052341685 -0.7845360223965672,-0.1677662198195425 -0.46999945906230167 -0.4829399007696076,0.6731528098895301
12,0.05460646874010289 -0.19324029302348977 -0.4863732905614284,-0.37275656939844454 0.7476446704608939 1.86513162514496,2.568555829541053
13,-0.8252958138281925 -0.2010838461643938 -0.5281369720831666,4.618523264919413 1.523884085885335 3.0417041250384966,6.73457095793304
14,0.5759068214720937 0.27448030939270174 0.10546265884178418,2.5915693169365546 1.2859268960551216 0.4811170042908659,2.286271130147922
15,-0.8318490213430871 0.182835406183828 -0.5081198806854539,-5.06741146030357 0.6421027958824013 -3.1125565501438555,4.993396246523301
16,0.8755157561147697 0.6001428268597786 -0.7770087360040254,1.2651935087405997 0.8020286025294826 -1.1820710796073495,0.5972286995068915
17,-0.7622488802529115 0.16141421832130387 -0.6277868290782849,275.34605739708695 -10.63495389274482 200.8751377912324,341.98799246504194
18,-0.8666039264475076 0.11838381994941405 0.7161501411579356,-3.0493754643713995 0.4207591915222723 2.4976822734553945,2.833686501805164
19,-0.5779006143200764 -0.4697518619088277 -0.054730324641161676,1.6638214581857695 1.3642872892402522 0.1558400978796184,2.90402433893866
0,-0.7896432200405277 -0.7220065143817367 -0.38895157397759106,-1.2119088062536996 -1.1589527094902605 -0.5194325100009021,0.6214945513721656
1,0.024701798051439017 -0.8329654891650586 0.537223224146582,0.8224982796015275 -12.418845023975683 7.477831339126301,13.529269190419697
2,0.3343250758879952 -0.8191120185702294 -0.3848389674177184,-9.088148402539149 24.55091042876867 14.934633712165207,31.098348647647356
3,0.21703871013994713 0.8743077417291798 0.04151334613827928,-1.3126000580693713 -5.399827860619882 -0.3086537338826933,6.467394320884058
4,-0.1849310764789105 -0.15402675316039938 0.9409055331391807,-0.9182933744793343 -0.24227685555672662 3.4736039533451795,2.638213340201165
5,-0.7134289319004978 -0.38002505978015666 -0.39987485298015724,-1.5071265287568116 -0.7671680149775655 -0.8377953310755946,0.9857027382278123
6,0.5040962124429533 -0.8611006073115746 0.6276085069445232,0.37332142302035104 -0.6917683847792556 0.3698220903363586,0.33500639355680806
7,-0.3699960544480734 0.2971118199372196 0.03077847416989532,-0.10579166372810406 0.10111645459522939 0.017416638082641073,0.3292365137327163
8,0.5153244573486366 -0.36894257642733486 0.940831066602503,-1.8486546844673455 1.4480957282308993 -3.410222073626474,5.274626907434566
9,0.7971867616890709 -0.8064684436922809 -0.40652836224790767,0.8284130976337691 -0.8722405102099523 -0.4918814346095542,0.1121882157452761
10,0.842845882598501 0.7234209067069537 -0.7149226774393975,7.365398312710979 5.571294849486978 -5.464031801711001,9.41273655441878
11,0.780323647384694 0.915471425929191 0.16800350471542536,0.16547121449353897 0.18107336370267402 0.04486874952579432,0.9656843148616662
12,0.5742103537607444 -0.6364141027536072 0.29194687798371177,0.8196446956157525 -0.7977828773092295 0.4980516517157368,0.3588273614407261
13,0.36123799900634745 0.43670202238241806 -0.26951049189277754,-0.43137407863012994 -0.5815444136741061 0.27210279477056215,1.399430120601701
14,-0.8089353583754642 -0.7199483252508392 -0.6281573222505781,-1.6867889502722337 -1.735289917182142 -1.244400802605895,1.4769229851932317
15,0.4419436335161018 -0.4400075134108725 0.7910832899384543,5.115342148518298 -5.095527691805028 9.203001601804068,10.689943474918843
16,-0.9375256926275759 0.3713507585927591 -0.263457773080372,-0.9394382893261997 0.3845543389685953 -0.259289194868684,0.013977467767078297
17,-0.05091618109066176 0.16411711320610545 -0.9151648622181587,-0.3034408623874152 1.4108021211800177 -7.165403759009963,6.3783601725475
18,0.6194524586413908 0.8822257504938849 -0.03385351023697969,0.19363216675233627 0.33404637357596323 -0.005623517584929674,0.6947089194387353
19,0.9720909950739647 -0.06876299262775576 0.514494371637549,-0.8228803622484812 0.052795093489365875 -0.42914555167906365,2.031540018504539
0,-0.5235985295168886 -0.9392083028233735 0.7668592905490694,-0.06638947813274593 -0.14324092974889252 0.12970719174838913,1.1173929356644372
1,-0.9091734391410666 -0.9846005185642048 -0.06421436527352098,-0.32348414044698587 -0.32630951556669985 0.054111654369670435,0.8890332086917936
2,0.8909765988005875 -0.17322109223287208 0.36285247235864126,-0.9262127863974426 0.20002513552380768 -0.3776581727550584,1.9974598928984018
3,0.6373890115733944 -0.004814295318141593 0.5436706181042379,0.8060983243545262 0.033659238779581414 0.6707015374887436,0.21466229180907206
4,0.060221284837080225 -0.5507897736319338 -0.12007889331403532,0.035936384685959485 -1.6015818651753961 -0.34753751829094703,1.075402809231044
5,-0.06939599426278775 -0.5099993877886562 -0.599700748299858,-0.042666356474412456 -0.3107709748709525 -0.3667817690854442,0.30766489063311936
6,0.7388182678796216 0.5007146242221476 -0.49286163427194096,-1.1889205599942687 -0.8853604307346175 0.391809748572391,2.5337767269611
7,0.37093090130429984 0.5174082006115057 0.2765542938094965,-0.3059593898862711 -0.391159645907161 -0.15215512417159271,1.2113908382934502
8,0.7680033527820587 0.5257615607790018 0.1990693456831396,-0.11126546119329014 -0.07352213633115069 -0.02389390937840722,1.0871831538242624
9,0.37987916157698565 0.7573902399606527 -0.492292313433899,-1.1082083618159118 -2.613780878605437 1.6027560327206922,4.2389181120489745
10,0.06978555389860186 -0.2748059890827912 -0.15761462021428185,-0.810551629787151 1.449863641289537 1.1586071131992077,2.341349726635984
11,-0.5714185429790173 0.5908126440594643 0.27177918403118717,-0.36913579176502354 0.3593198097823483 0.14227595216817296,0.33358406859938683
12,-0.30563263142607777 0.008003724639728205 0.10931640418648314,2.7755521096015783 -0.3710840788725172 -1.2424749395266612,3.385963202406546
13,0.4724127791815764 0.09243340744254569 -0.10186075942816952,-3.5118968188865978 -0.6645870249732676 0.7139280243262923,4.136824174176706
14,-0.28026408366491684 0.1388224157328073 0.7514680011565622,-4.519058376386339 3.787721193185709 10.597010913276161,11.323274905189464
15,-0.10565622716048328 -0.37001772050890414 0.06121959743654193,-0.5584897114942937 -2.299716545746862 0.5189942272906601,2.034294308205361
16,-0.5604647214701997 0.20963376273515966 0.9629925137975963,-0.9277520730938162 0.36205357687181905 1.3979562379452353,0.5893430577588297
17,-0.49808008966072426 0.3750410091403451 -0.841252754703824,-0.1774565629036919 0.08541103220783769 -0.27403058490715193,0.7130399423292406
18,-0.3434071484426262 -0.4101378063347938 0.43025862588424646,-0.4831801092815517 -0.491896718484469 0.5160356878586663,0.18324493078538778
19,0.19863912753720725 0.040632553902330004 -0.8731591637107934,-0.02144290051973115 0.00107917364161865 0.1564949353123786,1.0536546552827086
0,-0.34699039137072063 -0.9273841156351574 0.9232536926468462,-0.5258581996137274 -1.588414196968093 1.8974993382140064,1.1908438349167607
1,-0.4100734738609382 -0.316303928562772 0.4200697026514406,-0.959713341397686 -0.7722192204007041 1.056201238403233,0.9563608461744001
2,-0.9112454365026958 -0.5945286530312446 -0.8511690543570056,-0.02068639075628126 -0.013891431779468642 -0.020148079911169563,1.349381657142506
3,0.39831325356233305 -0.0014192573107802975 0.9723875057588076,4.4923469530709434 0.8088518692893512 8.605211609611713,8.699290490130325
4,-0.8036437174586362 0.42059039742344373 -0.9981465294220317,0.4583301990657785 -0.2590591639498999 0.548235971016448,2.108506706160859
5,0.88135181665233 -0.03327546895068978 -0.9207001562332873,0.6588590737819794 0.053725076188687014 -0.507251770448465,0.47750568917301484
6,-0.8180133436211603 0.364197535823237 0.12577926057677247,-3.436630745885921 1.7286113019284208 0.29254091328823767,2.957463689277729
7,-0.9685419717462431 0.1436170971528492 -0.16790835959482941,-3.4910377623924838 0.4111781593841375 -0.8945730989740419,2.6386768614795177
8,0.39405907198489953 0.2725408480497069 -0.1587184356777358,-0.7021374628700856 -0.4870629103373416 0.41189203187325574,1.4506002269621245
9,-0.4394379024730357 -0.08692256720407032 0.977171912095042,-1.0274075361031272 -0.3961704374123714 2.0959159050523692,1.30112668755874
10,-0.2604192111935033 -0.9975941572720415 0.8011970185791653,-0.4165893051538537 -1.0556730904356502 0.8334491601174455,0.16971287917778324
11,0.1864549602768748 -0.08419577928720434 -0.026912158780865836,-0.18594041864275077 0.08372945460173356 -0.006317495946384467,0.4090248678926649
12,-0.6514272619918924 0.7543567110155949 0.5448048043160787,-0.8597145161313364 0.8980182426810812 0.7385820932645153,0.318703394443217
13,0.5622092803727612 -0.8399746334698965 -0.9891471999445767,0.7466473535543148 -1.0220473110164177 -1.2722542821817537,0.3838195966345795
