,original position,computed position,offset
17,-0.669932676977328 -0.20887683087311903 -0.23336499644541076,-1.2448561986939055 -0.39453138925318937 -0.4404209355564345,0.638652356757132
18,-0.07073041882220399 -0.9988199627789538 0.8868318443112893,0.0063546431676728835 0.05785145701403389 -0.045610723172412895,1.4113630779657338
19,-0.4245198990164405 -0.15673671965665004 -0.8719664177180106,0.12371815727500289 0.018224010422725676 0.33384348626932453,1.3360964590889666
0,-0.005792130376031768 -0.5199372799729498 0.4022156962968291,0.2634106075293699 1.878753761594491 -1.1719335981094483,2.8816895787144454
1,0.1321630987886977 0.2626619242126118 0.3478888455694691,-0.5967066604927297 -1.1736884270158898 -1.5448053454107231,2.485285649183886
2,-0.8226565043687226 -0.7163992118878171 0.2904821481641806,-1.4795702938155346 -1.2642958367914447 0.46317128386767503,0.8726671621736302
3,0.8645877968685494 0.3534915307068647 -0.20878699881478457,-2.3209307676471096 -1.2177752248675695 0.6052409288503768,3.6440429757435835
4,0.29755667772231287 0.09745503729172955 -0.7544402144504725,0.6220146461656916 0.12090146926769776 -1.1709688462340504,0.5285062057859942
5,0.6808779195356733 0.3052961800205649 -0.11522728590118292,1.5416838945029425 0.7698224832816815 -0.21001372635555943,0.9827288956038693
6,-0.902795646983173 0.4741386536131489 -0.633741370592398,-0.6098271335501476 0.31072433178003317 -0.40650488105817645,0.405180469197579
7,0.6577636855261111 0.8790731798122271 0.25313482951387245,-7.130821992451166 -9.196119765570632 -2.5329165254102985,13.035860612255721
8,-0.8736098267417702 0.5823427598574569 -0.3574238430774781,1.9128472278401718 -1.1991838820281309 0.7017149506221044,3.4727446029181324
9,0.9098777079644793 -0.7000069827976609 -0.12857313765845357,-0.2546132740133131 0.12208550989604566 0.06635968809139478,1.4387057100761698
10,-0.8891847601592551 -0.17976630533199645 -0.4597515461142154,-1.8008782094196107 -0.4173430296769243 -0.8052069628554621,1.0034774986668007
11,-0.21063178755107925 0.47539455516145623 0.3342224417663948,-0.8531437626992289 1.951066293416789 1.3654077508702207,1.9114842031797816
12,0.9151923011750651 -0.925550211292862 0.48757178478908747,-0.16881185063499077 0.17205724893534832 -0.09345754226088263,1.6484544933913712
13,-0.8541152125596829 -0.04779849140016146 -0.38189491168389056,-1.3801808544559429 -0.10770860978502203 -0.43814228652618065,0.5324453484117042
14,0.7671301293506614 0.4029335511064851 0.4312380219656762,0.7304654372749125 0.3734079918808521 0.3931714459057152,0.060540255248261364
15,0.39034609260269804 0.4301381256628891 0.3566964647665394,0.1038182759213266 0.11451091337782762 0.09511950267419451,0.5001412140230926
16,-0.06774487492822234 0.6545854292608599 -0.7911842361734525,-0.02164095387964163 0.11828357175269695 -0.14916723167789475,0.8378132775053214
17,-0.4962917951541901 -0.55305687662628 0.6052627801264114,-33.35041207880084 -39.75763118218195 38.12173689171539,63.43404208985649
18,-0.7475984869999133 0.8918364755107757 -0.15630415005876896,0.035590538550723014 -0.04021870529749247 0.0027733544828068327,1.227769344081234
19,-0.25016476437993207 -0.9065574507320493 0.3349379317980721,-0.512129800802856 -1.8041631610381477 0.7828866725051374,1.0368123098146669
0,-0.6456973108658788 -0.11307360796458421 -0.8387544148174384,-2.1325170574988954 -0.7763583567017687 -2.9941400941016156,2.7011603142628413
1,0.4695356958037986 0.2744549279344273 -0.883792047666583,1.749693635301415 0.5731432562958831 -2.723849973225163,2.2613783931419102
2,-0.7765534101954084 0.5708676921201443 0.8894301665568114,0.7483210341880041 -0.4852548391023805 -0.7818444559204213,2.496757043812215
3,-0.8595020659245147 -0.5303131340810094 0.34482537655689516,3.493687621748667 2.508642936400098 -1.5568401213883467,5.63931255750676
4,0.9778666837252443 0.15394849873643435 -0.8439053441417832,2.917650619395478 0.34430811497363323 -2.5098557702442745,2.5640571995978068
5,0.8428395746266437 -0.756511358791095 0.7802662285712034,-0.20583381113390148 0.14690845078639395 -0.17457670388797342,1.6815493593727042
6,0.3132442872479311 0.5196555897317867 -0.7475256200112403,3.504849028823554 6.63796013885583 -8.116051646021708,10.095304214250978
7,-0.14735907932881775 0.2904990230885025 -0.21853965898154937,-2.1043017741831904 5.729137872842689 -4.787832617630407,7.367961413508995
8,0.9993340363070535 -0.7349021597427872 -0.08926571559280139,-0.980953280120636 0.5584977639055282 0.17415519525425904,2.3798764241803276
9,-0.7592202945637028 -0.21202262524373006 0.1825400772865975,-14.429656804006262 -2.989072623953824 3.1403780611549412,14.259791253480891
10,-0.5674609955673433 -0.054470078572604885 0.19601977100194867,2.0176781051457997 0.25733642514766314 -0.922557637728668,2.833969457337308
11,-0.3480848847125908 0.36754018010817147 -0.6680571420493309,-1.3774880863880263 1.2062582532592494 -2.5048961117669535,2.2665163486114968
12,0.6105126298425059 0.8229241004242605 -0.08393148842706033,0.9334949117742535 1.397832854184018 -0.03738830269934858,0.661062703326334
13,0.3840342147428728 0.8082823886279964 0.1442243054192085,-1.335090775710921 -2.7888949958447227 -0.508458221875775,4.03993444867623
14,0.29096671289706655 -0.23102657890900558 -0.4559753259291168,-16.818681959191416 13.092399095411535 23.039502605792247,31.97328936192597
15,-0.8358831220371039 0.4659694580359326 0.0943893743169022,3.2526152480538886 -1.9606828159404346 0.3813895694143226,4.763069314320057
16,0.9127884429556825 0.6819591332575305 -0.6925611253371755,2.261168312560869 1.6509056803755968 -1.7703534799735245,1.9795509702053866
17,0.7254182890923273 -0.37520640518022685 -0.49949264290496176,13.5183121013942 -7.0178931062297885 -9.71693322355121,17.109781692320816
18,-0.10581004465254518 -0.006502375782536651 0.47541380287587076,2.1128943956173223 0.06642309966922368 -10.400704018783204,11.100356137928783
19,-0.0764222556119023 -0.8146175985210538 0.7029126253610039,1.242296346464962 17.905832367766656 -13.963354135351876,23.81792699602836
0,0.3526324821464144 -0.8282136220916854 -0.884707364991681,0.648474006146855 -1.7320281100799697 -1.4952192918204958,1.1301007250774862
1,-0.7144995665288396 -0.3131757856639501 -0.6506412009858291,-0.37031283311248825 -0.13009962082958168 -0.3961489114774109,0.4655617198712926
2,0.6533324654202355 0.9418314138846193 -0.05388670210971647,1.5936749082643007 2.7411275085893183 -0.08752652964800997,2.0304782648997577
3,0.39912978024115153 0.2523371898798725 0.27634909964175636,0.9598444958381331 0.8072503802645413 0.7440367869676897,0.9170940050104872
4,0.20967463388564478 0.0723305599378572 -0.5695221411777152,0.5323612477526483 0.2371621091134163 -1.3432422342829227,0.854364601822488
5,0.5909844867682181 -0.15592652313453015 -0.5212034474552785,1.4069889228161092 -0.4347066145615576 -1.2146410142343522,1.1065429219177993
6,-0.5663884509872903 0.8345952873239793 0.5028480134068711,0.5149918023933009 -0.768132107832499 -0.4606864135343301,2.16021224593498
7,-0.06253901150775087 -0.042062633964196516 0.4464530673602838,0.0459942454435733 -0.07669945653948751 -1.7139180986366185,2.163373003486312
8,-0.9128864467978726 -0.18896218903984474 -0.9633792829795433,-3.348461406349194 -0.8097587247732128 -4.631695157372825,4.4467915485997
9,-0.5152251015122498 -0.10506288505761296 0.8517976647333982,-0.4740156481400385 -0.10808188815071693 0.774147005742965,0.08795998106276043
10,-0.7011014591487783 0.08373426378919202 0.7577578711555988,0.9101899171321641 -0.04720732982569167 -0.9822282924816148,2.37506998841396
11,0.6288778257086975 0.650577820246588 -0.9132378664123091,1.819043498418896 1.8837371448868245 -2.64070967791762,2.433379359654044
12,-0.675298442950363 0.31366866000944493 0.4197454457102425,1.4993452150441056 -0.6856429144292052 -1.6051943256794916,3.134976832421338
13,-0.4638866846907066 -0.33680191354529376 -0.1105727568095487,-2.406546506433857 -1.6958437360956304 -0.5384121335521714,2.409142667163484
14,-0.9405085253911318 -0.9701921383797394 0.04828411361345264,0.8474395457000251 0.8752518312608837 -0.037358504344559604,2.570944652848877
15,-0.3759574133623167 0.42806014057499087 0.7664548691051758,0.3726001578438475 -0.5609439394601925 -0.7446090534477521,1.9549377703081374
16,0.8189242071176093 0.049424245613409745 -0.24198838927655775,2.2336693145640307 0.3305302490574767 -0.7458250451234547,1.5278663815893283
17,0.9262539445464728 0.5252081193055553 -0.8792627040297616,1.8573357502902554 1.4381591334125774 -2.0139016946560533,1.7285249556184004
18,-0.5139233317642116 -0.433553050602266 -0.5192577600675441,0.23713389976578708 0.120249341735237 0.25732890460415814,1.2140308490883445
19,0.7515003555214825 -0.7998729293783018 -0.796162376239514,1.230015178774334 -1.4407164173344054 -1.455808195498629,1.0367205115143046
0,0.0766076431613818 -0.3037228156418541 -0.5553470990353571,0.0750379492640471 -0.4726224152328004 -0.831928775480603,0.3240786361767403
1,0.6033423653018921 -0.7644862027857684 0.4465053564119392,-1.0045617827769338 1.2721358982317141 -0.7470553444312225,2.8561814505313174
2,0.9175382598179496 -0.25867699120473175 0.16439766046865945,3.52814624434339 -1.8780239022600955 0.5045532909789447,3.0908355375497383
3,0.9262611357128188 0.033956394749375285 0.5599501914845431,-0.5598545410079582 -0.020297448831791066 -0.3064933692642806,1.7211065417636653
4,0.635894272650406 0.6308768389730712 0.8811968419585265,0.4351162485898275 0.7099671172475576 0.9339904688905588,0.2221581736237596
5,-0.9647575793601519 -0.8118939192209138 -0.5167995722107437,-1.0563987930028031 -1.0375020918857103 -0.5478697094206851,0.24548424193273846
6,0.7324844942871003 -0.31335030864597924 0.4562319504973982,-0.5651869940879364 0.23691549885020788 -0.36949154074648166,1.6335737003982695
7,0.2650401620011624 -0.8535724857595641 -0.9190984942333078,0.8994914140587895 -2.4082637001384954 -2.358937796502775,2.2119517127786383
8,-0.27409810094387965 -0.9996374245110622 -0.5139944452655931,-5.578996690325633 -19.227008195325293 -8.661139395836917,20.658048434108615
9,-0.6193560679359278 0.7152884923372318 -0.12703795317163635,-0.9936259360222571 1.1659425405703905 -0.19878720946634892,0.5901821423299225
10,0.20054919604569443 0.333535870828245 -0.2539245319553971,0.2600477719717385 0.5417948552282841 -0.3963882694260949,0.2592446751906061
11,0.6035684822822391 0.6365722362153048 -0.539096604330128,0.7932673941457621 0.8715104768820005 -0.7224439940815998,0.35326748989745005
12,-0.25737209870362854 -0.0767564434151895 0.4677790210748418,1.705411146133532 0.8329065987222207 -2.7121448880382673,3.846026648918774
13,0.7526341038197886 0.8295006479923326 -0.5819362680495308,1.1293302147496047 1.2106595156998547 -0.8566919003388772,0.6022231313196523
14,-0.8398966752145653 0.1433681364476187 -0.21841213579542518,-0.279590486233697 0.0566633459676391 -0.11544411677620954,0.5762492160889968
15,0.40017460552526374 0.2993704393402805 -0.9028338291045277,0.14499254239430054 0.09202008552190775 -0.4684534017480332,0.5447920798275155
16,0.502546296116672 -0.38804959206649503 0.7103942348734196,-0.49062956236109395 0.3739101497320362 -0.6869360754020176,1.8760364948473633
17,-0.16760041442979867 -0.8852393867625097 0.15394323955652922,-0.6021787433492818 -2.88703371541336 0.5651726586495421,2.0892937786038455
18,-0.35634437023881493 0.6573768691713775 0.009407344253617556,0.140108788696093 -0.2501136360055576 -0.0001784345737451725,1.0344547564579443
19,0.028722721079819324 0.7813485402268721 -0.9556821201456185,0.029074464132079765 -1.111823224166365 1.792609920352712,3.3372456596848625
0,0.8957353712589278 0.28722936247223085 0.4154919739666647,-4.699865787893515 -1.5786639524813302 -2.5080016586663074,6.583245796348643
1,-0.6609317319244155 -0.20745795781017518 -0.7832981919657886,-2.6265693228545715 -0.8918273613507239 -3.1329459977988243,3.1389389020553033
2,0.1930800847969829 -0.3475866132830441 0.2575545747877668,-2.140908523919283 3.994811690740039 -2.948213786745365,5.880550709262413
3,0.705876637839292 -0.9410532412828978 -0.27607788031689706,-2.8386082826155876 3.41738037749899 0.7877346449127809,5.717605622067315
4,-0.1932018274647389 0.8567856065670554 -0.09936880065117593,-380.69497005699697 1284.8077840673504 -39.585702813091466,1339.727932323569
5,0.9205965771841891 -0.1252675587460894 -0.8534860669922948,-1.8902589207243083 0.2554328815946537 1.754908954618738,3.8535134674947336
6,-0.4258835824495526 -0.10496539947802486 0.9657821865071035,-8.192570768319175 -2.9030793515008293 20.49569305508595,21.20302549322361
7,0.3087053186437452 -0.4995733234198787 0.7612625099047574,0.27424910170990613 -0.47441815346026417 0.6793194984621396,0.0923832808757833
8,0.9311855130850424 0.8762982900339422 0.27947717472532707,-2.6001943323397114 -2.5243607099788385 -0.8260034661371553,5.025655449228668
9,-0.22459541766997249 -0.7614382859177073 -0.7883780435478422,3.045219678374752 10.933264456136477 10.200317855924933,16.37709377632129
10,-0.19548834328207398 -0.07022719396120802 0.11689390262245669,-4.886203002091874 -1.4984496629224027 2.583461270701898,5.488768351141546
11,0.8550943365212733 0.8688088495182296 -0.108388008484392,-4.870050936443357 -4.442079668025876 0.1281546002369254,7.812731766038801
12,0.5551443603611788 0.5624220533659909 -0.8209177119579854,-8.683555104621183 -8.584640422653194 11.37965746417324,17.829087311831
13,0.9758882416139536 0.6362481229819668 0.34489489273125273,-3.3107561708212665 -2.4651045379295944 -1.376284229154821,5.563826580297218
14,0.9164398749868217 0.6975552311233104 -0.6738873968160108,-3.9775018572369665 -3.1717399206903907 2.7913526396854005,7.136525706590209
15,-0.8553852283793277 -0.09658998375987404 -0.6350636077998206,-10.115595238566021 -1.2709647013288166 -6.380760605513841,10.96100722559596
16,0.34327317965782966 0.8410134544281644 -0.04902773809101624,-1.21485814081415 -3.062507749361862 0.218669190841216,4.211521417021863
17,0.797769351211641 -0.2158824240533097 -0.9934756857567895,-3.2752769015594763 1.1697366313268098 4.517220040630459,6.991238326124208
18,-0.3448352037607785 -0.21293784325321918 -0.26276743577549966,-5.178477596871498 -2.6224404852317003 -2.69767168639627,5.92440380763073
19,-0.44763776150366663 -0.10414075405004808 -0.15584574713425625,-7.554873601567155 -2.4321667660393724 -1.8243877872761065,7.66267178851493
0,0.7665408710527473 0.7825654203081112 -0.07020876078856642,-1.5421510594057821 -1.4327248501492975 0.10376800278676676,3.20434663019027
1,0.1793382476466665 -0.682753467971619 0.7062708494600931,0.2407539491308687 -1.1098170668383036 1.0485660613384609,0.5507460557649213
2,-0.11763812272619356 -0.727821336164417 0.8636598751130609,-0.1705348903844555 -1.1210496761753481 1.4047841735068822,0.6710008209597437
3,0.4236936908472979 0.19648417510516802 0.692374996684199,0.6521821104992451 0.34027500279595985 1.1157587279165702,0.5021319984976979
4,-0.5422625507741017 0.16356802311009555 -0.9820956483455272,0.31232223976306894 -0.08028400274035424 0.6359886708574825,1.8460703775261373
5,-0.019978216356101752 0.4227179425913412 -0.7303244591130043,-0.03605770562995227 1.5780006273109575 -2.6093447459122694,2.2058227194839266
6,-0.9984400883809601 -0.35671517512278506 -0.4744173112303731,-1.3425211980150993 -0.5232168029074318 -0.6489631535420303,0.4202152461897158
7,0.08463909683129156 -0.7228508189910334 0.6464665731055177,0.06340799628813343 -0.5832277681259096 0.5816131047863873,0.15540697640768608
8,-0.0500845862628545 0.8140370420563545 0.46468276266045727,-0.04820263224233097 0.784008849272387 0.44667998722000435,0.03506186013841619
9,0.280011771995772 -0.14375426982463524 -0.5877677123671599,0.35806915188572014 -0.12302020790614415 -0.5944965788779221,0.08104402213268516
10,0.28150755459757404 0.28724921864234054 -0.8701686886058404,-0.8491683743494834 -0.43386235496633757 2.0394120382343,3.2037618456889514
11,-0.6788210649250652 0.267891931220789 0.715620511032889,-0.8388626297993981 0.34597396680655884 0.885517669526893,0.2461201967189597
