,original position,computed position,offset
10,-0.9737654702215794 0.05811490018922849 0.636265905503989,-0.2887738969880156 0.024989416277472358 0.18442596254397592,0.8212612782418812
11,0.4800337698842563 -0.3353498078435171 -0.28333163235656555,-1.1888763036880983 0.7880440280056107 0.614271191557839,2.202944705069606
12,0.476312726081747 0.9434099685804826 -0.9485607645003455,-2.6574884310935993 -4.333381302901128 3.9118150798632354,7.82869651755457
13,0.4756216546906009 0.1197666583114152 0.03892238018784355,5.006559957649687 1.3297868006967515 0.36619655741276225,4.701133803379589
14,0.757290474720963 0.2206061355569333 -0.3531563392587147,-47.79178639339795 -13.46737589570692 19.227257785320248,54.10883785597998
15,-0.07076549669664045 -0.8829440634882484 0.7005896356570187,4.6386435470605125 26.369707469533363 -18.674941819736333,33.768280505537504
16,-0.21846418305851412 0.8253407194161679 0.5348763683761357,-0.9519190886282417 4.221164908168256 2.585274660984406,4.034068811727061
17,-0.1293798676922122 -0.3685963294694754 0.06171359390196951,1.0889134797022901 4.464655969756123 -0.3739861318342371,5.003438889332201
18,0.6484365115040087 -0.5071577681341684 -0.5527360789974816,-2.516541858102007 1.7581069752726324 2.105802678677004,4.713421343764339
19,0.42537433124568214 0.4072491056150431 -0.9916333835489761,-7.213152356965275 -5.991804399601652 16.552531305327317,20.176538116325876
0,-0.7424352028902652 0.3725234690759107 0.7094125117777843,359.3929311493704 -163.94090923577505 -366.8930807036325,540.211050685854
1,-0.7553222305147087 0.3524260842301268 -0.7333739829764077,0.23056789800851582 -0.1090090831915804 0.2802391787471871,1.4873847521311834
2,-0.17735880325574538 0.3816512207599789 0.5437805378817804,-0.4527455322370486 0.9346317505283568 1.1110128917177737,0.8386762546061854
3,0.05062294931158151 0.12298499039621968 -0.3898585955772136,-0.3086847841904621 -0.5188273447730509 1.4116356288709706,1.9458691018796646
4,0.010933744218333485 -0.6289895493432498 0.8150536401983224,0.043120326390380194 -0.6072973654976931 1.0055898047967298,0.19444936855587558
5,-0.3461737748952407 0.13313458446018722 -0.4743003871766758,-1.3981354462801285 0.35661486108934026 -1.8765234066952108,1.7671435110292564
6,-0.39864625435621126 -0.9911148931620712 0.21432397184265795,-0.604755389133929 -1.4633479895538795 0.27654059227713523,0.5189951643559909
7,-0.90977928720827 0.8410410087664537 -0.0858202345009007,-519.0601861199623 481.01571725364124 -50.819748843302925,708.2524234479554
8,0.4392005727263635 0.16920849883707123 0.8991694541195936,0.16383147561332634 0.05920316981002889 0.3273689487368237,0.6441157737667882
9,-0.24908281868540327 -0.655487357130329 -0.2999753849771867,-33.97903923983959 -93.47852801424918 -39.45945629178414,106.24166688214505
10,0.03472137165896805 -0.12317167485331093 -0.4360680363079259,-0.030330511370052788 0.13512177774253892 0.4441643805360774,0.9196501306489011
11,-0.42659454093903015 -0.7913770384910728 0.07325596825375036,-20.89789734485013 -58.14880646024584 -3.018965466777069,60.97959315840228
12,-0.33813299741531755 -0.261348786656334 -0.8516500960942022,1.0180909735344628 0.7955219214375313 2.7791633901873545,4.017353074496894
13,-0.8408470349062462 -0.495164640187858 -0.618922490663439,-0.4962527088557984 -0.29525993762096997 -0.30421384894455566,0.5076895398046554
14,-0.832890392674754 -0.5553374326080327 -0.3578151061395125,0.6786532321368552 0.5018029824924317 0.3631675463007013,1.9804358035713066
15,-0.519925720549762 0.8058712098944028 0.3371066511900469,-0.6951504799227284 1.1160369859184078 0.6741273632985081,0.49039727293693375
16,-0.5879911455391611 -0.9267895682139045 -0.7774371990528133,2.576964199050978 4.105815538197623 3.371561531277976,7.249706680591676
17,-0.43187334163141866 -0.23101683542268026 -0.6636176869533219,1.4874226996309683 0.7885624141754923 2.2895795840129196,3.666689687096401
18,0.6191812239616044 0.12687286165592582 -0.10860476689228316,2.7828361509121384 0.674555963959028 -0.5422495216578113,2.273633039169102
19,0.9990009015343753 -0.6798645844246769 -0.5618155937005016,-0.151029097287918 0.10986069297549146 0.09508426606597427,1.5419962508765033
0,-0.2425280974685251 -0.19096405752478018 0.9829460019022127,0.5246240208098756 0.4097272107215688 -1.5693910573297594,2.731991368261502
1,-0.06364288974311072 0.05178396518652195 0.6979082189119274,0.0066843187269350615 -0.008051127638911054 -0.09738245876230746,0.8006331348252839
0,-0.9799522579680955 -0.14658332776752436 0.8079727841327922,-8.557385628084948 -1.2911496823886333 7.036718516853744,9.875464648388984
1,-0.9366626232419781 -0.8517025018581579 0.3725794998600287,4.122638861309147 3.7107820176780955 -1.5594523249923775,7.081351811259746
0,-0.22200689170718713 0.5057910699150074 -0.6049266073174708,-0.07924424453129618 0.25224580254975465 -0.41081394310860025,0.34978007724604787
1,0.22700738196365533 -0.10536212536520706 -0.42661311232088117,-1.242775250133111 0.6661740801712525 2.421811815283942,3.2968247861036595
2,-0.14898750055018595 -0.40354575743603016 -0.9806049510296297,-0.6968652489118382 -2.1219244631329044 -3.887353464962782,3.4208452649301297
0,-0.16460041799016323 -0.7338949083934432 -0.29146151134150866,0.1652354320856282 0.5008553213151373 0.13158896060523717,1.3462434845060447
1,0.06977614039883062 0.7517474737811245 0.6785248998459879,0.20547108656231994 1.6969549743050816 1.265647849019658,1.1209565981372547
2,-0.21881746642036304 -0.996903249165455 0.07292761202903408,0.03926192104590392 0.15008895642992393 -0.055774811175074414,1.182692015560317
0,-0.5191939756809922 -0.4197006797677336 0.6944352425474576,-0.11220020681631888 -0.10483491934723986 0.16009942916566608,0.7418214990428813
1,0.6383794922895134 -0.6711642298915703 0.8336497127996292,0.843937312894579 -0.7531656051746355 0.8433525462950379,0.2215228840053732
2,0.005230677903668823 -0.9527639638933729 0.6875462188150492,0.003574238759390289 2.3590193634634438 -1.7308438961008195,4.100795325186568
3,0.9776558638065707 -0.5360405769873298 0.7041703554847096,1.0158438267411383 -0.6318874007724126 0.6536846366000388,0.11486401505294262
4,-0.4524162474561839 -0.38118935114825514 -0.6404706969171359,4.466828080721907 3.3143666011542607 6.528542911380343,9.4472670478221
5,0.7398195541583863 0.22607228963388692 -0.4716378320923793,0.048180725990375546 0.01632334842989041 -0.030284176137861125,0.8468482370473683
6,-0.01478665378512356 -0.17480826394588944 -0.42518124044096095,-0.8062457040621592 -2.2662436681115286 -5.669249692349082,5.700944080269596
7,0.01094882185134205 -0.9439658849771495 0.798672270095528,-0.0005530419966520007 0.024303150278346532 -0.015703952368186332,1.2652611782635457
8,-0.9840762146535746 0.8352303373200218 -0.5402410321692879,0.1762582915174329 -0.1804741583315826 0.1513689158981615,1.690075770184241
9,0.9993085822228709 0.7548439771221005 0.40437113797074553,1.8115471074132363 1.7245347154104542 1.0000294160647925,1.3981560477956663
10,-0.39409354598006585 0.5381720839821467 -0.8371066443088229,0.051939505076362164 -0.09627253405673633 0.1498804490843194,1.2552326392019344
11,0.8212845181048485 0.43786525303985946 -0.5706478345559087,-0.4085589327554285 -0.2284900021305041 0.3367253745325736,1.6672943292318263
12,-0.03295353874844231 -0.9573191414524456 -0.3089457401973439,0.1075545088484108 0.9184286733737131 0.21030414640026662,1.9513566616577862
13,0.6129705255950022 -0.5188029425912528 0.6119680889546064,0.8075816812695286 -0.6810831759578949 0.797506961247647,0.314058989978443
14,-0.8617584920026964 -0.47556602694195194 -0.508997282187875,-0.11194979036377858 -0.06880101904927019 -0.06872965379826969,0.9599512723608322
15,0.7377904305734888 0.011569288433872948 -0.8902758409099318,-0.1122028592871792 -0.006712710807272095 0.11653994852150289,1.317763582040746
16,0.26147660379099547 0.31283623092615587 0.01594626791236564,0.4378512987341715 0.4446647923694011 0.010716919704251104,0.22025927610699078
17,-0.7410130366306051 0.49044439947205243 -0.23247657996214044,0.2472306193688123 -0.15517577585108092 0.07106116840330039,1.2188462163415572
18,-0.6022976605443247 -0.7431590283207306 -0.35431968692991966,-3.0954745370023327 -4.833711719798809 -2.7918608224656034,5.3749566553128645
19,0.3084449865620822 0.6006315648835239 0.857616020605628,0.4504995208174764 0.8794970056839102 1.2431364791500117,0.4965596124651929
0,-0.8212148199469136 0.9358217598705263 -0.17610587658063204,-1.5319941869669162 1.7343404684940833 -0.366040985136006,1.0857784221769793
1,-0.6410850124166168 -0.7684503192809105 0.8219362932223124,1.234076941298082 1.1844286051095423 -1.5046957046136418,3.5697597817418556
2,-0.6237316715625494 -0.1916585695773827 -0.8612644225391426,-0.5175978243132208 -0.17912920216174466 -0.752966754480366,0.15215046331427595
3,0.24761096563887897 -0.22599739785807738 0.20245261926091995,-1.1579897829583423 1.271996003181401 -1.0207996732470903,2.390824934021936
4,-0.32992008297135444 -0.9557573783214832 -0.77986766664639,-0.5330197338353027 -1.3713517969958726 -1.0671064582730945,0.544494547658221
5,-0.11790046731564208 0.25611075560534946 -0.15027883378922313,-0.4469957931994315 1.0528904528893033 -0.6458042828604671,0.9943375132216046
6,-0.8774111889717966 0.24730471844160795 -0.024036119265276268,-1.977949769825154 0.29861044236361817 -0.08597506169475486,1.103473551039247
7,-0.5584973326031188 0.8849593510947418 0.2013863020049116,-0.9669005214197577 1.4899545439078663 0.5425932687507532,0.8057509181617398
8,0.30621801716090147 0.559619467415936 -0.338436056858997,0.7646455724881707 1.3781959481319954 -0.8495606147000847,1.0683967389940279
9,-0.8608047404632104 -0.20032428140413305 0.6573532941390725,-1.0398681386828763 -0.2548444518473518 0.7407332169755461,0.20491061734168034
10,-0.482255437519592 -0.03584868198020086 -0.8413671638609008,-1.8987059696757995 -0.13349807375739253 -2.88292808695263,2.486732497969014
11,0.606379324366624 -0.9770001506728734 -0.09447834820885759,-3.6339550689764364 4.82884615517165 0.31448396625812486,7.2010788961870675
12,-0.2969273864247366 0.9034997118032093 -0.03923544861923367,-1.1288440026651216 3.2626159706304274 0.08186419152292729,2.504432051759908
13,-0.4971810632222975 0.2628271711775403 -0.25403352612416397,-1.1109290000911376 0.6255162816262833 -0.5581124471948703,0.7750444574915578
14,0.3798070651733345 0.07342175087492575 -0.4631023927716027,-1.7459178262280117 -0.24062453189109148 1.5505975259670366,2.9448800899816656
15,-0.3649849908627334 0.9280291357623798 0.005627977467755452,-6.805862732839418 14.15191866757255 1.091272396232351,14.749060452808648
16,-0.42478589877157713 -0.5069572948889458 -0.7329083533786407,0.16109323652175297 0.20870219254575484 0.276332399210247,1.368937456501773
0,-0.8519583441906236 0.521600537137602 -0.41509015570305374,2.954554452230357 -1.7303944698438274 1.4424876587099673,4.797042476087262
1,-0.8126535637296928 0.8080327184364875 -0.8523205070939648,-1.054641114760206 0.9563794071186866 -1.1322914839719127,0.3986834117325563
0,0.5926423118357402 0.6568572600376836 -0.17439982375044893,-0.24707063027675258 -0.26528202574859766 0.07103756018494817,1.2711011749560706
1,-0.7561596362469534 0.6374543145437215 0.8089106557671304,0.23294646306402306 -0.20379587969901108 -0.2872961981685478,1.6993240513872472
2,-0.13655610006986496 0.5251617954152856 -0.9111111811989097,-0.02588447018163244 0.07818634601665651 -0.10413716821123122,0.9291083465692589
3,0.5864098882429722 -0.5835098813523787 0.028526286514241717,0.04596760274856108 -0.054870023420320005 -0.0009272783760644982,0.7565748316125758
4,0.028626132973030405 0.19207695096271582 -0.7438520122521015,0.16319800295844164 0.7016121795863502 -1.9091155011340164,1.2788959050372952
5,0.004802610939919516 -0.3956633200061421 0.6828870460307905,-0.34230789271172446 3.5654580686260458 -6.305701925028958,8.040605957491179
6,-0.4038052631412199 0.1537596931184897 -0.8781511234375523,-0.7803814979866597 0.263503325236049 -1.7158124833419823,0.9249485819858643
7,-0.8714547720608694 0.570464636060958 0.2973278749230235,-0.44657261243863783 0.298952214944888 0.15597780922737323,0.5236637140930487
8,0.062437191479999266 -0.4135544259791002 0.032124856751995834,13.672697773201143 -98.43836533720359 1.9508270377999954,98.98375707833698
9,0.41824026087522137 0.7762236855817035 -0.5623516882964541,0.9137577631634345 1.691120796394759 -1.2136642434953255,1.2275106366169333
10,-0.8900421164832377 0.4688145281597085 0.17459484826534433,0.9314789921689834 -0.4966414827547918 -0.17971652468588364,2.091788949028831
11,0.8262400231071287 0.20455738802409074 -0.9121890817792502,0.9721002368023519 0.18671715153531726 -0.9303766250379599,0.1480684392670463
12,0.3511489754704791 -0.6283156059105321 -0.9818296372931146,-1.3262301251979804 3.918045602027952 6.409142774926736,8.83795644244766
13,0.8698663295046034 0.4182468862313786 0.000224026736948435,1.202843077547992 0.5899978742317978 0.00263069253288938,0.3746701331263592
14,-0.9311205637212461 -0.983149651270629 -0.8569905825534878,-0.7364455968615493 -0.7787223369131013 -0.6309348767577491,0.36164907258289086
0,-0.8773209295637032 -0.7935834157658619 0.3490891072972666,-39.15868205994088 -36.94813771357699 15.535516679045493,54.801842933059106
1,-0.7812395315544505 0.6869913239563876 -0.5388840434627014,0.44340823630861426 -0.38783468696507395 0.2569528251347182,1.813386177984236
2,0.7403029736300111 -0.9311964765975174 -0.5091207950861585,71.13138631375344 -73.18201117149587 -40.137380970844546,108.37658345985234
3,0.2963083808901261 -0.90016104296415 0.32461979497766436,7.542358651131807 -21.91388590189974 8.34417562506535,23.63038621516395
4,-0.234405901820405 0.016984361958046312 -0.10551256918434548,45.07503177455596 -0.29825397255801367 22.763571868292956,50.754699691412306
5,0.19152624086164804 0.9003082475745345 0.8166558954945302,-18.41114522564864 -96.9956309101473 -87.30758889717968,133.02464737612522
6,0.9698331630051329 0.7278110162540721 0.41234897307381146,19.879568648526107 15.336743744070585 7.158440817728031,24.82959457491704
7,-0.5660149421459644 -0.8658290986031643 -0.2539603492103053,-106.86452865177615 -198.2492042553821 -52.37940528902025,230.16653278730885
8,-0.5414708401819339 -0.6921393941753915 0.37683978555349884,-32.64064998115038 -40.97007037392883 22.662908593392025,56.11896193303542
9,0.5479030811732808 0.9932012808770996 -0.5893439095563471,192.68651118931464 362.06434631635824 -219.62352242507563,463.96722714102964
10,-0.4139153726074922 -0.7681061537674012 -0.9354205786335832,11.176925017247724 20.765795892361812 25.306574323308862,35.87058425379994
11,0.8243312432180039 0.05400772707895074 0.6890377944541992,265.73767963799554 -10.551404630367498 249.8878816904524,363.85659363010905
12,0.38760338184716714 0.5029370230845045 -0.2742864005799597,-71.94915289589275 -64.3015141226488 47.074337993458684,108.04682054134047
13,0.8442491760538018 0.31591332531369054 0.5291605301832853,30.092389217661143 9.244360748714987 22.418924201571034,37.607613894996355
14,0.6912675842189018 -0.7939157598487112 -0.16632253039167688,31.07463569463212 -45.75887085119133 -5.012648014848468,54.48378763265848
15,0.13260150163318118 -0.5013461720513213 -0.4498146902494278,-0.8613222632504658 3.5305548314369983 3.2553683305490937,5.565293466650636
16,0.6685629089448553 -0.748410659852905 0.7617182169808709,224.83156406915376 -286.886525326689 261.4239359062,447.290580590409
17,0.5673345983276175 0.8346372845469694 0.04755874233818225,-31.72166316824995 -40.168785696013686 -1.1968746217580783,52.205446912084724
18,0.39580315489612516 -0.5724790462922036 -0.14146803986051282,115.74813942151454 -162.59815153783546 -31.02813742450018,201.27708854755397
19,-0.7271685153403729 0.45531215015678406 -0.11706154099497401,154.0167247511713 -121.91729210895814 22.829956255503983,198.61342452661236
0,-0.8814319729242024 -0.4728540229695699 0.3369881584939447,-3.979638474148259 -1.6822071518224098 2.136436802153641,3.7814592336374435
