,original position,computed position,offset
2,-0.5095228270412735 0.4391354167037169 0.04737085763379434,-0.6416070713171679 0.5097313374933236 0.13733305252353675,0.17470898124437265
3,-0.49485895025851234 -0.4869833684322098 0.3670008929949733,-0.47753367919610706 -0.49203773691716923 0.34121860202294424,0.03147122790635821
4,-0.2700035394013782 -0.08238580536034612 0.16837243911734157,-0.3690404050316142 -0.09977139190210858 0.2241286348390395,0.11497527010022121
5,0.19418974280767776 0.5743066811912729 0.15027381673553797,0.21382792297480502 0.4651778811521143 0.169595560348259,0.11255257835562432
6,-0.5238929498898941 0.6603183875830372 0.8392141693180541,-0.4717945900771498 0.5514829907418346 0.8256516938718549,0.12142208794527039
7,-0.12173781568092301 0.4072915818715628 0.4855053090661714,-0.14604634444485248 0.4713913701807444 0.5104416705145683,0.07294867753587984
8,0.6192916639654493 -0.9397617431843739 -0.7055553351612169,0.6036883110540756 -1.0912238269766434 -0.7603295789001965,0.16181608457118993
9,0.4069425281327219 -0.7014965209415562 0.6353588672191446,0.35216722232537273 -0.6645324497767636 0.6364826863089202,0.06609039001784615
10,-0.12447010409713677 -0.8253832765976452 -0.4109981562000631,0.2703745172482156 1.0861968870657395 0.4639967125244157,2.1390785440022664
11,0.1954161838836448 0.13499855692007356 -0.3299963904409786,0.35884608629110265 0.2275103239467963 -0.5688428033546498,0.30383444340799437
12,-0.05766424554977578 -0.6643897035589346 -0.5825455746793804,0.11931714357836244 -1.0876045306778 -0.7556520627768564,0.490305066476391
0,-0.021695950360353766 0.6855502184482432 0.3273496707843686,-0.04083207737865696 0.6114853602074638 0.33438830997275953,0.07682016027783153
1,0.5169563385988856 0.9735229104021339 0.027660652249827278,0.4791907782460459 0.9155231631438961 0.05139752653024738,0.07316862327109827
2,0.6330372652139316 -0.15980128517949477 0.31784544974560736,0.5360424800134368 -0.060386725955187695 0.2744505967311775,0.14551411000311051
3,-0.9971827447880972 0.38066462933682654 -0.7223457952843042,-1.0528480758430732 0.2037277023010707 -0.6926556547574828,0.1878478364922494
4,0.26105323729244945 -0.03001431221623596 -0.41267099231042104,0.271057457907211 -0.032031563559695726 -0.4267061233017631,0.017353346508257143
5,-0.103718029146175 0.5250711364135177 0.8987697126380121,-0.05544878669750163 0.608119023249694 0.9449655488618938,0.10658764730937102
6,0.6808577693183016 0.6899980462445086 -0.48365960071185254,0.5826724253176703 0.5865835677287523 -0.42136860173615076,0.15561196835911753
7,-0.09221888513009047 0.994399760861703 0.627563634165311,-0.07439451525863361 1.246749777495677 0.6266432689431243,0.25298040661012405
8,-0.4451661472029367 0.8657358951285345 -0.09693457097433567,-0.3138621537551995 0.6266073678514976 -0.07619011263888124,0.27359372033114976
9,-0.3802318304609571 0.42267897243886354 0.6661010635432751,-0.4756856071508823 0.37029961470769024 0.6774846667692914,0.10947422994982747
10,-0.5852015369483416 -0.6704653096131528 -0.15644303946415072,9.652566292659957 13.540164247509727 2.942785210494643,17.78648639524062
11,0.2566314970888264 0.7303126980887256 -0.07926877732662185,0.29170974864818255 0.8015602882207614 -0.08319558156965098,0.0795117766349559
12,-0.11488845208928233 0.616214614718221 0.8446132501348016,-0.26546045016028236 0.8341334382523434 0.8287797378389056,0.26535116424318456
13,-0.7370911852840583 -0.07371074201312156 0.027946536021112633,-0.7369910573110385 -0.09708192566888182 -0.04893227439836732,0.08035280793224713
14,0.562884984025972 -0.10785244779575787 -0.7927698090197612,0.5180497810895155 -0.12416991274585731 -0.6929512174841403,0.11063546583671117
15,0.07101776721261377 -0.4965817563715307 -0.7926593644437976,0.01631824154146614 -0.9363114795840809 -1.290433354556233,0.666433202067311
16,-0.05795616144944282 -0.05238216898835213 -0.5496581370781171,0.23179593419205355 -0.000655116258810424 2.2900286734887456,2.854899848859873
0,-0.2280639500732493 0.8164563024000768 -0.2107618049479425,0.07512910108880928 -0.21318455677084633 0.04663437283449023,1.1037839994691903
1,0.9669457787104336 -0.3538793971415126 0.42517782827683304,1.037205638195528 -0.3977922296472309 0.360245976772158,0.10526599666257677
2,-0.15624051507347425 0.6128284499258825 0.8763812179041608,-0.2698026082312593 0.6210328518273531 0.848502430241819,0.11722153391958424
3,-0.5189301533478905 -0.8943049511376437 0.9539055244937042,-0.534620108368072 -1.0182354979750374 0.9198247146750559,0.129485353325562
4,-0.9816151459586953 -0.7544254929410048 0.6004267869164324,-0.7476136899701694 -0.6046519787481383 0.4458587838805029,0.31793089582635076
5,0.5420780331949047 -0.5449533122642074 -0.08378830445542396,0.5994135118478185 -0.641911241497872 -0.04045723963492389,0.12068876638742083
6,-0.13052961376532823 -0.8201004190712686 -0.09175539830723611,-0.14758921272147194 -0.7698707180860337 -0.15921387425100797,0.0858178230571425
7,-0.269364984417259 0.8260066140651707 0.8940350238574424,-0.3478686743456211 0.710592179803509 0.8487394020465352,0.14674813226594943
8,-0.333741171279091 0.4449103937791705 -0.5839105447377773,-0.427610495176515 0.5990934436782646 -0.6904525468436857,0.2096069203482591
9,0.9504893442016122 0.6336003000143402 0.2945088721784632,1.1398555676506712 0.8681991616773452 0.48380367600335505,0.3559897684372979
10,-0.9534342093568942 0.2947712967411724 0.26303582452141594,-0.8447248471277253 0.30975368576480994 0.11537215437046636,0.18397488116473046
11,-0.9240980138315971 0.533330317070541 0.5302298505963821,-1.1891478127477006 0.8965699145821523 0.6983873808732664,0.48007432351114715
12,-0.2588693891236211 -0.41324355676875313 -0.2859170545625338,-0.22529541099200628 -0.28131756553179477 -0.28296942132648784,0.13616301888960308
13,0.9529849408524191 0.511746581856342 0.13128117505918113,0.8567568201146345 0.6475494050795889 0.29278010464699894,0.23191412693956578
14,-0.6217047112642224 0.36193692772142194 0.14641790314627268,-0.6995207282937451 0.4335902705969044 0.21447110458870702,0.12578065144582043
15,0.7913127422883919 -0.5122178000858306 -0.0018968494625837273,0.6846264733078851 -0.6061180157269634 -0.0693640305836363,0.15732460397170306
16,-0.3587851500378052 0.39092451049803434 0.6832429743718711,-0.30665687537149094 0.31224754853779785 0.559024688489912,0.15600514065386212
0,-0.9241209221748761 0.1815753780330076 0.6487842343840413,-0.7725196482910196 0.15171858836600824 0.5402785471528471,0.1888064042715216
1,-0.584986698955607 -0.0920872740260179 -0.8131927087187942,-0.5335272451152246 -0.04303409643537681 -0.6907349239715656,0.1415987240990822
2,-0.8457849412387353 0.5991653310800829 0.8864932010790327,-0.6341395676350213 0.47565768302983263 0.5976006812861276,0.3788229022736801
3,0.14813698332107794 -0.1031153294549163 0.1906037266407219,0.27571918936999046 -0.1946034091022623 0.3543640166506223,0.22685837124072142
4,-0.9426683022812399 0.5142085161564947 -0.9862496757783008,-0.8533664414794612 0.45145476494215075 -0.8726498809918667,0.15753656404039024
5,-0.8689923253951033 -0.5794951994299489 -0.29307960601954064,-0.8005159125934309 -0.5244983660221545 -0.26777529165334685,0.09140010459847894
6,0.7127091705550461 0.8800135472760728 0.9143559991464798,0.8147896971095926 1.3726678323528143 1.2822597174249617,0.6232831013506313
7,-0.3489513842739991 -0.9391149327852084 -0.005929101717864649,-0.2508706492744862 -0.7663937912792093 0.002200694240604492,0.19879264796140322
8,-0.6027472588044591 0.9166044511954876 -0.8162955884138898,-0.42239303829302066 0.7623951784999622 -0.707549290441613,0.26102471523640575
9,-0.22630508617807488 -0.29579906104450604 0.9876915394907579,-0.21538594525471233 -0.44616412547529355 1.0332977374764176,0.15750811259895892
10,0.31835482618140487 -0.6437098030428985 -0.3787908769536794,0.32297239001498285 -0.6342109656986414 -0.3827442717036626,0.01127737277467648
11,0.6562570913602999 0.0612682580018904 0.40921423654430256,0.8035496967694326 0.09612270390243949 0.4600743298403303,0.15967683957708273
12,-0.08441876803123294 -0.5205142468559272 0.9098695653451263,-0.016176736841714206 -0.5276923516950843 1.0167516858670467,0.1270129430302892
13,-0.288234030787625 0.12396859116376846 -0.7563471688830901,-0.44448645657256086 0.2661646436062975 -1.2910728113287753,0.5749487373521801
14,0.09651839581716959 0.793639180936031 0.755864293367926,0.09021075681826815 1.3105388782552285 1.1708470892506682,0.6628995431263142
15,-0.03335147073917799 0.4753212459080498 -0.6744444874754953,-0.04537268284723752 0.24208611608930145 -0.3589469623649821,0.39253257657546625
16,-0.46922469470233863 0.826630103487765 -0.5034605977289599,-0.3825014201193918 0.8338405597019898 -0.43804186489415053,0.10886931449641174
17,0.8988688332769672 0.34351920796649305 0.7171922785807299,1.0834426696355741 0.41921448293268604 0.7452937823936133,0.20146208138725974
0,-0.9212854014678502 -0.6127796401084558 -0.6714224667898727,0.3829102515471024 0.2842740500796244 0.25830352166898923,1.835761977501157
1,0.013423384313077769 -0.004495976309931482 -0.2788068420754204,-10.208878718330388 7.505936840017923 80.3723117253316,81.6425439800857
2,0.8162445910239162 0.9290501928481194 -0.7441202897799639,-0.5098518245809549 -0.5285776260969567 0.4325159646902122,2.2951434459258255
3,-0.7466123007786571 -0.5782340079139161 -0.7548925857309163,0.6976860583353329 0.5863957257072344 0.7388784718621872,2.3819555283582976
4,-0.49156820922538547 0.5258783989192952 -0.63196256012006,0.5706002443423726 -0.6989714232716935 0.8155809596484601,2.1734399352868383
5,-0.13669423493740274 -0.63793703295195 0.961872526237999,-0.006095151567871417 -0.7367795681690402 0.949835169502396,0.1642280892608925
6,0.655660796753504 0.6302823978258769 -0.3683551381352883,-0.5069813829491675 -0.43503837504304155 0.30359539941431507,1.7141069721703512
7,-0.358963364147475 0.11015887588860918 -0.7855078094556633,2.464459193478102 -0.35940399057390265 6.127439903933856,7.482048537167265
8,0.6327823931119547 -0.22987319211904134 -0.6575117698432673,-1.3331346441285827 0.48283920538047503 1.3587176838478363,2.9048184054762607
9,-0.2219858926438818 -0.43515385170182386 -0.01497812307297286,0.17086303086343588 0.3263202015115753 0.019192387471657347,0.8575200488670698
10,-0.7634174089810275 0.04433915634521224 -0.0879110774731271,0.3043702399672713 -0.01131116948104246 0.0375616501663537,1.0765736516339208
11,-0.3514793152539384 -0.8621751123879526 -0.6648703387791244,0.038789124564383395 0.10621130063844282 0.07087647926860681,1.2772646868678854
12,0.6677027893949283 0.019265375545896912 0.132847306507079,-0.35537741322900845 -0.01002457228899489 -0.05376236048694028,1.0403721304710276
13,0.13181889493096666 -0.18938690786074797 0.8295612727635373,0.04834089965915489 -0.06858271908964948 0.2346532666113777,0.6127624037938211
14,-0.7302656002492569 -0.792037880296357 0.5049940422833055,-0.14693489868594406 -0.164173868491896 0.09235592640389732,0.9511877519091838
15,0.8173904746735514 -0.7806102127557806 -0.19740563426830038,-0.3114243375156015 0.28656531438396105 0.06627189956338346,1.5756307714027347
16,0.6573882337683907 -0.9083385945231914 -0.16770790324765117,-0.3367356449758291 0.39729979060652487 0.09989226330419766,1.6627037403434692
0,0.8752476204885902 -0.443528082848875 0.15274281191704087,0.756005470364471 -0.3187096089308978 0.01744111800763207,0.21932827034422875
1,-0.8475040096129949 -0.7340360268935602 0.7310615161741125,-0.7682763156264174 -0.7365768387454101 0.963437166703601,0.24552377925223504
2,-0.10594059677390288 -0.17257703238095923 0.7881044870082135,-0.24540430014155515 -0.2953007407315849 1.403795383776297,0.6431069223009787
3,-0.6832218570559792 0.559307136064328 -0.0832811397032629,-0.5336937715856689 0.4454798499364835 -0.1752116616510076,0.20920449392217025
4,0.8361708593614456 0.08893780802606632 0.6265470429706517,0.5774999840057722 0.06641084745916674 0.41376237226760326,0.3357013580488732
5,0.44697923384029714 0.6905082007980172 0.4578228558688482,0.4863139306276067 0.7532172686473084 0.5161900110157088,0.09426754670518528
6,0.1960404482105762 -0.5338152482326282 0.06678207054937801,0.21898626923728276 -0.8576938051837806 -0.012047944646304582,0.33412273441222473
7,-0.9953707844836159 -0.9123197506854865 0.15450272909689078,-1.0022574944714724 -0.8892509895662772 0.13073033140657922,0.03383373177730052
8,-0.5173324478528074 0.017148921308209886 -0.1137454522266872,-0.6164460547595656 0.005121515742324425 -0.11632791603463655,0.09987409412872311
9,0.5215703548055814 0.39955553901994234 0.2522259210609945,0.33887815917309105 0.31851503685485505 0.20492641750542456,0.20538073028595705
10,-0.7896516293892777 -0.7007973294263912 -0.22376505270522218,-0.6302855083487389 -0.5313388057331807 -0.1828148403781036,0.2362004904258798
11,0.7950975268736693 0.11386891491849993 0.7676626477809361,0.8049046394440474 0.13743671935404103 0.7863564815018949,0.03163985275039749
12,-0.635691511052767 0.1505058174047269 0.7912969054817116,-0.35971020058194825 0.0670893819104499 0.36292556127148207,0.5163583968332851
13,-0.4674493902825092 0.40522617435248187 0.8263337640351542,-0.5224097554997541 0.43140518517502074 0.8759205058488259,0.07851641431035475
14,-0.0507302422355802 0.28555050992469444 -0.8007828509099157,0.05111716375136367 0.315756108149842 -0.8171891908206462,0.10749158227356613
15,-0.4361941680235468 0.31445585908011364 -0.1152860585692348,-0.501396369796046 0.45036295180566044 -0.1375897888477824,0.15237953062478657
16,-0.7800505064720866 0.7436557255697793 0.628845676391528,-0.9446933886584356 0.7752677975695411 0.6742265678618514,0.17368369831791172
0,-0.3703690386433962 0.21105727657342288 0.8970250031925742,-0.2846825517088837 0.11900660158118483 0.7879584840556294,0.16646623203026661
1,-0.7076495444071518 0.18253262343896237 -0.8749548001587779,-0.6731020181179446 0.13397034056611076 -0.7302853304059804,0.1564643165999261
2,-0.2848319877650769 -0.35553352459212983 0.06783187421843762,-0.3225622610077324 -0.395865338076875 0.0806913117349933,0.05670620628446165
3,-0.206436189195774 0.3036292948403634 -0.9319304921501737,-0.14675438271287694 0.21381535691648565 -0.687717550798544,0.26696146200167287
4,0.6414921559827651 0.39302209376773267 -0.8854411452221926,0.673063494928262 0.4896346658261347 -1.0875101462495362,0.2261915553214575
5,-0.16685364166011607 0.21384764937959244 0.702111218547004,-0.19998257613385578 0.17297980491170015 0.655890454612217,0.07002903704558905
6,0.43027770367210083 -0.7364032541508838 0.7708274691661015,0.5907762996535241 -1.0224804042623135 1.069013591013354,0.4433000094633319
7,-0.5067040100028533 -0.8139196134597311 -0.8995231423799421,-0.5464467978539869 -0.897254440621278 -1.0435089670184818,0.17104414722832648
8,0.5749732962671936 0.5172223803370188 0.11724226993043185,0.8947674498062727 0.7761036904917447 0.27793993344779927,0.4417143561682645
9,0.5309328643156026 0.5527048400826646 -0.18763020848642764,1.0346802108818727 1.100924350254305 -0.34117937808743026,0.7601864034501988
10,0.42006343130747714 0.8041873625270186 0.11067605155974158,1.3918350785379414 3.691268652441335 0.7736740411553499,3.117554304762331
11,0.41981772209420987 0.7677634262387554 -0.814780190168207,0.4470638531341492 0.6997814066817046 -1.031033380990214,0.22831852570564679
12,0.45715403899548135 0.388793878672097 -0.6057751079836584,0.4062968978869084 0.35227742636708065 -0.5083875554104735,0.11577666209939153
13,-0.6138333375486569 0.3383285292145086 0.6307259931724367,-0.5218579451298144 0.3728770595087874 0.5456440769979456,0.12996925104045917
14,-0.39212889340781865 0.7441139155189027 0.23227893405025468,-1.1436165806957577 1.9296465423664866 0.655360304726158,1.4660215549842741
15,-0.49165921281651603 -0.34204950718265903 -0.6149190152477082,-0.3942437581789441 -0.2572268284577005 -0.518354424821221,0.16127423152059228
16,0.7330200862156513 -0.8104544683608006 -0.22816628634145597,0.9268958110119943 -0.9368676185523291 -0.14332732826090064,0.2465070587525791
