,original position,computed position,offset
17,-0.42658675328263596 0.16324970379179748 -0.12129225286673573,-0.14595569470994207 0.08120671442873131 -0.04333285283605352,0.30259297941691055
18,0.6679799732716247 0.08800308536261214 0.7260973720892308,1.0858101102389164 0.1879776610506318 1.1437576097734965,0.599180284459179
19,0.6469038225080459 -0.1444185403018452 0.33120433342416633,-0.131387411343528 0.026032855176059567 -0.07385072777908255,0.893789978416036
0,-0.7169212148190882 -0.3403103735233288 -0.9530356676797462,-0.727677056607516 -0.3664720479456525 -0.8743054723109998,0.08365742647224061
1,0.6038204443037218 -0.2182714690902523 -0.8087421926495661,-0.7383189018874242 0.253479467590567 0.9008277764937616,2.224076538757231
2,0.7895818491125668 -0.2407262364413174 -0.2930704026294888,2.0031758036933156 -0.620194763697319 -0.70566853085867,1.336803600081554
3,0.7049361549983277 0.5103958045825963 -0.17218514411715824,1.437161260862272 1.096048727318247 -0.28419697075668177,0.9442931752763001
4,0.575873293444185 0.07862664575899214 0.12915087791214397,-2.5360503087244513 -0.7834883029010109 -0.7200054214599316,3.3389185541430235
5,0.2204437329311324 0.2964837675045948 0.030963897252362926,-0.0477433646319639 -0.08038894838792526 -0.0002844749777987165,0.46360955992144576
6,-0.12572053297228014 0.20866246465991733 -0.5666337957164858,-0.02774909622442025 0.04928374076143615 -0.13223826798010377,0.4729687670103789
7,0.6735296841779868 0.1779563750266855 0.20705138947660884,-7.75062621025311 -2.009568058316601 -2.3938466476109874,9.083850300367029
8,-0.31957718879078123 -0.4542193077866723 -0.32995483336211606,0.985591882803084 1.7228580265834443 1.0212976108009597,2.8755895383607815
9,0.14181836380526858 0.36763990742501806 -0.16021318417844554,0.08309626742754089 0.2668879094928749 -0.1044184265370537,0.1292760792667204
10,0.27746905369606045 -0.606313638404812 0.604766788028954,0.2048044672205469 -0.4781969417815877 0.4641752370988244,0.2036173231192373
11,0.6179379448856954 -0.821566811243549 0.12286404660056371,-0.46796459401575 0.7953134476167153 -0.12162639321730136,1.9629726617166563
12,0.7231635542014399 0.2799476394546785 -0.752978859015168,0.12491166262834964 0.05906246162099363 -0.1414236373077751,0.8835696784945586
13,-0.8423915981143049 0.17934302628746956 -0.24848206431514863,0.09909518057341117 -0.016394075699124485 0.030248343004621574,1.0011997840104279
14,0.9364693691258603 0.5158034757718821 0.5927787358644143,0.10177272296285737 0.05515017593282758 0.07210561258268229,1.086287464291257
15,-0.7443748938055021 -0.48757352619452865 0.04302790578240878,-2.463997918421325 -1.667690221724241 0.16496689153251654,2.089173970281701
16,-0.10861372012054038 0.5570268794757387 -0.802943172565771,0.0858301420010768 -0.4467717375453849 0.6277119520575963,1.758463580703733
17,-0.16503335853443435 0.7802600216941697 0.15915141569491853,0.12436327565137187 -0.5810585553413635 -0.12311574872422225,1.4200751501837308
18,0.8932122667019182 0.4946352497204467 0.872933722822048,-0.3705328624712318 -0.20570994007349797 -0.3624989389272443,1.9010073640292189
19,0.67564468346875 0.8062661537618518 0.6892067238885213,0.056435131773919775 0.059294206809952045 0.06516167367885597,1.1536116257798412
0,-0.4440458272397376 0.5109911052002372 0.8362150092102685,-0.16999786594361108 0.13357262865492855 0.24637802848715518,0.7519671903460304
1,-0.749059255973084 -0.08133857663119448 -0.0012067802555211227,-10.333546864933819 -1.7392420653682004 1.0234052885834228,9.78063784197629
2,0.8291780993277542 -0.8612498894082965 0.9749557352333513,-4.4563629965376705 5.601391214658781 -5.749549907252056,10.720151624481701
3,-0.22089662625115447 0.8436852212771968 0.21046680103587745,-3.0009774606064754 8.976883092898099 2.213131218333691,8.825441735845256
4,-0.2327351413079981 0.4687583178015493 -0.15800357196046533,-0.4367266632561021 0.8947007491365125 -0.30824358301444793,0.4955921274190547
5,0.2947669965790136 -0.133669667097841 0.1745829826555525,-1.4445784823543988 0.5953413607454705 -0.9765450147872698,2.209496648628367
6,-0.7732937974137764 -0.21301461454547344 -0.45034352819544665,-2.233852501434441 -0.8018166251753027 -1.5957346386058813,1.9472648334059497
7,-0.2186363187201643 -0.8045587678280306 0.7781810641982048,0.2129643423461771 0.9698480808523519 -0.9491035509452408,2.5136250589513125
8,0.8033821067918927 0.7638818504795095 -0.19003228337041222,0.4143523406532438 0.37808659871412736 -0.05657183418234109,0.5639094135799545
9,-0.4856053760305865 -0.9744332838738943 -0.5525723711029542,-0.7200544793376668 -1.5620625369852421 -0.8559493322313332,0.7016495576120493
10,0.8911559593355882 -0.2767041952802225 0.995938310393131,3.374340878498054 -1.0746368063666978 3.672843973745683,3.7374761169912714
11,-0.5791513670822097 0.5342432810128428 -0.8604187894989723,-1.1248056583014956 1.0207296873264002 -1.6639567015156547,1.0863152420462627
12,-0.923986815318552 0.33054921489783173 0.5954570996417627,-0.3643332803254651 0.14924632037228708 0.28553804675858857,0.6649305513612702
13,-0.8319867641500234 0.47739316243805185 -0.2119687231120695,2.2654284145763866 -1.3210177708764992 0.6143978246609553,3.6757508546891997
14,0.16789569118125391 -0.5095949399499249 -0.0855049163508228,0.6731939290596749 -6.141905460121888 -0.3255073548412542,5.660022020745517
15,0.4620272248345676 -0.5937449399849246 -0.40546637503630323,1.4155777212251694 -1.8926049250015813 -1.1071073477323237,1.7574401453278716
16,-0.9150779718424813 -0.04245252297251989 -0.47478509882847253,-4.622358088653684 0.04476863847622035 -2.3440671919273623,4.152800132330993
17,0.91949281138035 0.6420472538837729 0.9074931056722524,8.73792578743233 4.856247678646337 6.898604676195195,10.713580039909157
18,-0.5471130925411851 -0.9980566309433123 -0.7931466947675907,-1.2502842525267 -1.8187083248022222 -1.68241780985851,1.3995434966459313
19,0.5658326910244287 0.6558998226462496 0.8565735263527638,1.1206104521669866 1.2899434339779234 1.680657782011106,1.1785179361184215
0,-0.5238528963783289 0.28713216274055964 0.053872564559887204,-1.124012820792149 0.6201797919686215 0.06818201438828149,0.686525613914897
1,-0.6786903632509631 0.3921625720993642 0.022178832281787297,-0.7683855533820586 0.304705327631345 0.06983743222846654,0.13403484208022132
2,0.1772309302120123 -0.32237011672635485 0.6184928927151143,-0.30294379849146796 0.5458922692115248 -1.0542316895372736,1.9448534312362529
3,0.29295764666025725 -0.35908958353451736 -0.9315288080871693,0.1216996420406509 -0.20498465074609032 -0.4281105093084038,0.5536313015006659
4,-0.25982115510364245 0.731053765149007 -0.30753572112868377,0.07211842999491497 -0.18767004502921622 0.07030246487744163,1.047377211107915
5,0.8267446120199353 0.855546201249614 0.24377141294549332,-0.5175731608628896 -0.5088410630151665 -0.1400781536364961,1.9534798107842712
6,-0.6237999098470772 0.17699606725161687 0.038021522414716014,-0.7528291616816097 0.21410868869793592 0.04020943414998984,0.13427837300681872
7,-0.8399463352377117 -0.6968852025779158 0.6644011937809169,-1.8725233797852898 -1.550389309476967 1.461359856391072,1.5587904680647509
8,0.910379631815766 0.20408614543167758 -0.8857565328414356,-0.8442699887867556 -0.2938110431097685 0.776538522029268,2.4677766817290507
9,0.09656053515385388 -0.5094821306481547 0.025010601496245677,-0.3082871334731817 2.6185054771406366 -0.0388452861398827,3.1547243435296832
10,0.7948302097669588 0.36422748303995744 -0.9965357337152279,0.0987584751311117 0.047167010694962215 -0.13033155419432002,1.1555746983653103
11,0.6261056957176239 -0.4772250131522926 -0.4539087073503205,2.875805071116433 -2.4141384790985305 -2.255631197147984,3.4726049277849547
12,-0.9788240414113594 0.5643498399674842 0.9772314862520985,-1.2696209507499694 0.5412219494396583 1.450743644241249,0.556157806350587
13,-0.15422336560820282 -0.5322531814717657 -0.036548521496648556,-0.057880145974576205 -0.18102486533847864 -0.017774460867639542,0.3646859078381
14,-0.26333021824806213 0.8299757251622517 -0.0885428322944759,0.6184518394787665 -1.2916173386382217 0.07431633235752501,2.303306282978099
15,-0.8111106743381817 0.06489681782383183 -0.9520829887813316,-1.3698583574223697 0.06100202699890225 -1.4874595026910438,0.7738489222022826
16,0.6530970593799568 0.4348065207927083 -0.5467228306072958,7.214462713261784 4.65960244085473 -6.865368041424039,10.04119998358215
17,0.5851794490285627 -0.05924776324341652 -0.36491612912925286,1.8251258223981164 0.04246155442211296 -1.1458073059894653,1.4688780835149062
18,0.9263541421607115 0.25319243288707605 0.556473239148598,0.6471383953425371 0.15413529007783586 0.4068530129720415,0.3319035445636051
19,-0.5060955373712448 -0.4323864538659741 -0.5462771872617114,-0.19636905634157167 -0.17020066590318325 -0.2008644224657328,0.532899482590006
0,-0.3318229752502362 0.8386247919592635 0.8076049072654858,-0.4060864705653505 0.9655798320842724 0.8928001176250799,0.16997315322654963
1,-0.05588403337396608 -0.09129953726325524 -0.9442335365078585,0.0342874096953952 0.05693397097330168 0.611512569456742,1.5653913275386913
2,0.2691468859392976 -0.3162765483926877 0.6330149350015368,-0.06783555323320936 0.06971416047908528 -0.158047639552563,0.9425104712978774
3,-0.060356246186835216 -0.816729412114634 -0.7622102985986223,0.01917685556578463 0.26062297477544644 0.24506635619832237,1.4770307847540176
4,-0.06236123187302556 -0.7072909734936301 0.7828205301768172,-0.09719765656469255 -2.9796329309389997 3.62966932025441,3.6427049814139774
5,-0.3993382123046567 -0.09335253577993807 0.8652443947360986,-0.8704871589758405 -0.2454403784848633 1.9573628768550726,1.1990975026384867
6,-0.0913815788778023 0.32306889666155225 0.9319409780058878,-0.205073707540539 0.6613184800848321 1.6631588202166931,0.8136450169289509
7,-0.7914367761871026 0.9216332151325037 -0.9002701181681974,0.5051613119378651 -0.45984242234151873 0.37634276200346206,2.284596678821835
8,-0.7658049921859689 0.9949369024460615 -0.6747927041820638,-0.13633498836532945 0.18163012988498825 -0.12101787812172017,1.1680611927385607
9,0.5688042059442233 -0.8148124507945116 -0.766250474369347,-0.09370406992725577 0.12813572539859483 0.07893899548358027,1.429130406413067
10,0.6028939002930511 -0.975117660693966 -0.46431510179661406,3.27307547970508 -5.557178459494883 -3.1390675427574712,5.9396507853042575
11,-0.030372616762629256 -0.6291950748676813 -0.24661522093754318,0.07928687700956989 1.7524212316458148 0.68380699426293,2.5592590596819065
12,0.3679093504044295 -0.9473140076191426 -0.6208171062683343,0.06015565390090881 -0.1475562864339358 -0.0877593210395723,1.0091953986715998
13,0.9192002552275169 -0.8022735732351012 -0.7177871284433599,-1.0069074432170066 0.794761380790529 0.7602632479878502,2.906035861040835
14,-0.9008546376149891 0.8362478439950778 0.07509357896489144,-1.3223700233533895 0.7232960066944456 -0.0108381689135704,0.44476690890535964
15,0.9627406752491663 -0.10952225061333287 -0.8451930002683796,1.2330839802944815 0.1309557616002238 -1.4701699415070248,0.7221574302193539
16,0.11843821814912436 -0.6051917322223579 0.7170271103290478,-0.22605465067918468 0.5000127579615772 -0.5804434417685627,1.738845057892384
17,0.3601433370350089 0.9554504364134577 0.08227573599447346,-0.013668686892168349 -0.04667010966780293 -0.008086345639294135,1.073380791661526
18,0.844877623172146 0.2749559790232625 0.42886895016362114,0.6464916374809477 0.19782461070247592 0.3828632662346479,0.21776769790645661
19,0.9076521613165642 -0.9973935597998589 -0.28626694352782156,0.023490023822716404 -0.025641948010202833 -0.007016194078856454,1.3431399262404842
0,0.8317543044423361 -0.20271195493024963 -0.0952150872137294,1.4086571789811444 -0.3965745172007644 -0.07457741538436977,0.6089544590523708
1,0.17619927341660713 -0.25622466806556154 -0.8144897658582162,0.26498489899195754 -0.2755770203197741 -1.4303804176209276,0.6225581866583033
2,-0.8644424748612471 0.6502416711132208 0.5126058367906616,0.4618478874623062 -0.32034972421133934 -0.2900736584117558,1.8290402275206599
3,0.6455599749385248 -0.02523248571010206 -0.2884202329572112,1.5016638502752808 -0.05689281794078818 -0.6451268268453635,0.9279848145992781
4,0.1266452130276423 -0.8390626461964623 0.18940452003733887,-0.6834902639028071 4.323154367384999 -0.9337968020284212,5.344753052871713
5,-0.2654185788212948 0.9801718550572784 -0.41962992652078324,-0.005005274777878071 0.01603645745299548 -0.0067336806893302775,1.080673615694436
6,-0.9563913354403291 0.6997715300268852 0.866111858613585,0.013717554375406196 -0.009681073446240465 -0.012071889193122881,1.4885029222632213
7,0.19682842944909718 0.6022229323594996 -0.6379338232393843,-0.4169938438827441 -0.8401698434176805 0.9980305999018039,2.265756892659967
8,0.005813299613028677 -0.8618641614524989 0.10850182376349582,0.07995160793825325 0.9207762629917333 -0.10181181092258036,1.7965342180317374
9,-0.039207156451502634 -0.4089067064568006 0.12112399863007073,-0.00902863474865344 -0.07814647812249269 0.02326218550371868,0.3462513628685234
10,0.46970378770433907 0.623972039609606 -0.7719866022439996,3.9138263461982414 4.952482808275348 -6.039597555709016,7.638436412607393
11,-0.1310215744547476 0.4391199038067497 0.29489792510460866,-0.025588139609560707 0.12619353611005152 0.12197379715988528,0.3727490775421805
12,0.7047138579871182 0.8659942674182655 -0.22559062667857743,0.3298427601889575 0.41595960554951283 -0.1431902322996415,0.5914806521277977
13,0.23434616143260012 0.9574908183075153 -0.848680979255185,0.10922516269808255 1.632894003829883 -1.222505357065953,0.7820290229804088
14,-0.7515152925402502 0.6086040536231865 0.9324615557971967,0.10748446874808813 -0.09044252239301999 -0.12852399916183968,1.5337004444040363
15,0.6679150849827338 0.6897740635848488 0.20448114563337194,-0.02121860097177844 -0.021603295919766615 -0.005221109384747781,1.0123922266062177
16,-0.0745618747644039 -0.9029290460133568 0.986013005150381,0.0003115648376447244 -0.0022676382861061156 0.0024819732365066985,1.335713402667146
17,0.3263479517988648 -0.40678167779862817 0.9852900213255842,0.37187913571608305 -0.46994456524347344 1.1694869444252567,0.19997786262149223
18,0.46785128594088743 -0.5823646052763178 -0.8992646979573198,-0.0592758382350387 0.07599566709340097 0.12055299032805546,1.32337801501175
19,0.151383434602266 0.10369882068238345 -0.9443121746264622,0.48443998941429217 0.46001828084440977 -2.673453405237638,1.79661337571358
0,-0.35558399139036 -0.8364016891464452 0.423749144067177,-0.18855813464707916 -0.46013201407462534 0.18689914337146654,0.47494676336305097
1,0.544095712192288 -0.9474621048430207 0.973754716998319,0.4849994799228361 -0.7996426744633719 0.8994733160418842,0.17567206719982403
2,0.05085531377324304 -0.5964362889612793 0.7643406188289028,0.08271671362364501 -1.0688291824658447 1.4383026371173278,0.8236473740196408
3,-0.5123563011705936 0.31521292191703343 0.21183435165830344,0.17219648944965332 -0.10596791763414799 -0.07852891031385585,0.8545856578799568
4,-0.3519030336243718 -0.4787789259825108 0.4741015589853075,-0.17934692058959686 -0.2451693211670064 0.22114127650415907,0.3851466787091232
5,-0.8972349901356351 -0.07229524337599069 0.549097039951518,-0.8750992350484794 -0.07425552483043786 0.5201558878636977,0.03648869195832507
6,-0.29585771005902806 0.8347951203784969 0.37413508135865725,0.4241932781005706 -1.540998818191073 -0.7366084643147217,2.7196730480608498
7,-0.42147363202949606 0.1525799501927736 -0.8663145048923124,0.04211051089974547 -0.04147402492373793 0.08985929851071064,1.0802016224521058
8,-0.7948326289537548 -0.5587484004884857 0.22896474663054356,-0.7911005605161374 -0.5651212653242622 0.21822166688430075,0.013036698334788181
9,0.41602876486830165 -0.40454339185828747 -0.2486754210397779,0.42806452632569236 -0.4523759058946975 -0.28014495408900547,0.05850761030190005
