,original position,computed position,offset
10,-0.8741783117897799 -0.2170728847662553 0.1746359997410889,0.19084247005851104 0.050304820630944026 -0.03914824985346471,1.1186884322665194
11,0.23152670922493335 -0.4851524872153292 0.8921522170396874,0.5561307773392866 -0.8074137486858347 1.4027135758116254,0.685487434423124
12,0.29417500525667295 -0.6752981068757611 0.2965098587413215,0.33607874951460254 -0.8656214703736501 0.3929151797093353,0.2174233023089506
13,-0.09812900407397729 0.7719295464965483 -0.32483410411901814,-0.033693485128181676 1.3392190129487942 -0.6233569072056374,0.644271013481268
14,0.5643974762897899 -0.2067385577919192 -0.3734774902341582,1.42556629490487 -0.5612009735527601 -0.9848456973077068,1.114013654746758
15,0.5977326856692586 -0.37357444755580405 -0.430000788217463,1.347132578672727 -0.7728484162481166 -0.8606193218866265,0.9520778451619911
16,0.894065434440771 -0.8272233794323265 0.391721567101857,1.0881144152073725 -1.0025983527569786 0.4414430427196319,0.2662397666442568
17,-0.5497365111702068 -0.5645375669771675 0.7867144596883693,-0.8035079480524656 -0.7836394970951526 1.2290235499304167,0.5550161522599683
0,0.880375002914854 -0.6001507271385131 -0.7962062500948095,0.9262063190519582 -0.6364738788676488 -0.8331731893807376,0.0691840696299841
1,-0.8295447874634749 -0.4842094438082809 -0.9194511217261103,-0.9859606338425024 -0.5133572489507335 -1.1659210275222922,0.29336483430409427
2,0.7181976388262612 -0.8554046230915187 0.08788955001022347,0.8860142815668167 -0.9127162985633647 0.12829887176169463,0.18187899001950547
3,0.6267806808250702 0.1708050856275909 0.35419073487344566,0.6560550603066206 0.09407648461242783 0.2896247533328347,0.1044654654901629
4,0.49283318787628705 -0.9646356524167992 0.7567895920440595,0.7599973291831109 -1.3985627877916234 1.0738579364485943,0.6001681199782659
5,-0.9210099301342856 -0.17549057217299313 -0.4133039426649665,-1.014847583050604 -0.1293070053100538 -0.45816152916287356,0.11380083488026027
6,0.06641156430154682 -0.4146424773917121 -0.014092552440863049,0.05935414252419962 -0.4545883679321818 -0.06845487616480929,0.06782878160398939
7,-0.9112210961098084 0.09035485981379598 -0.9712394494015046,-1.366583828551289 -0.11864096675691477 -1.879220006535193,1.0370454019730038
8,0.39106419756964494 -0.017099875805429487 -0.8321882265034739,0.7812255627545687 -0.06998120389780059 -2.2764853161436176,1.4970024745760326
9,-0.01923689341483681 0.49474068434644636 -0.0879713595245677,0.0002524933492609512 0.12001220288437316 -0.014110258458119687,0.38243526676557954
10,0.6168213687029005 0.19227785997970814 -0.531813279056613,0.5181714750973119 0.11813660932237596 -0.40393049156573313,0.1777153169928379
11,0.017704476989112594 0.5960779861590126 -0.10755794988122247,-0.011396085565206803 0.6309849674347365 -0.2106492162464263,0.11266387745654328
12,0.053972703604422634 -0.19657434794391593 -0.7543404860082263,-0.04978949033271213 0.19900640508845202 0.7495772146800554,1.558531095456177
13,-0.3071018477551326 0.05000118445928825 -0.5514042343162331,-0.18112264511033338 0.038495409537689006 -0.32257854536095126,0.26146574972914766
14,0.3992801931584693 0.5677581382919217 -0.9036871068536412,0.4647627954016333 0.6519786352830471 -1.1419071126919607,0.2610169237646815
15,-0.943706993685973 0.5355267196165121 0.15967359474187837,-0.8247313231248294 0.5073346449376542 0.21445674046809007,0.13398207460638684
16,-0.669932676977328 -0.20887683087311903 -0.23336499644541076,-0.662009829435623 -0.2098103041785355 -0.23421419175443603,0.008022718881644506
17,0.18418787598325048 -0.6331893548643635 0.5611466502400582,0.19242073170927299 -0.565651817430921 0.5207990163856443,0.07910139337349874
18,-0.07073041882220399 -0.9988199627789538 0.8868318443112893,-0.12861469935981826 -1.170883644456817 0.9231375064844203,0.18513400981917869
19,-0.4245198990164405 -0.15673671965665004 -0.8719664177180106,-0.8994037060619977 -0.13248453480500993 -2.4269684855381697,1.626079404453894
0,-0.005792130376031768 -0.5199372799729498 0.4022156962968291,-0.20201911446736132 -1.4408841571698066 0.8987982295975753,1.064538581867096
1,0.1321630987886977 0.2626619242126118 0.3478888455694691,0.8700284828792496 1.7112970729811554 2.2524043051599616,2.5040304021928215
2,-0.8226565043687226 -0.7163992118878171 0.2904821481641806,-1.6698855941315538 -1.4269206494637485 0.5227484343116151,1.1298608195154152
3,0.8645877968685494 0.3534915307068647 -0.20878699881478457,21.738286514918276 11.405918314305055 -5.668803613320545,24.24209597805826
4,0.29755667772231287 0.09745503729172955 -0.7544402144504725,2.2302991894364417 0.4335049834784647 -4.1986324352810325,3.9636956539256256
5,0.6808779195356733 0.3052961800205649 -0.11522728590118292,26.91620555014815 13.440303989045601 -3.6666223517638357,29.553904191198846
6,-0.902795646983173 0.4741386536131489 -0.633741370592398,-2.099602760915554 1.0698075388856918 -1.3995749346650073,1.5406718458844975
7,0.6577636855261111 0.8790731798122271 0.25313482951387245,-4.743278257216988 -6.117072475090713 -1.6848447338950343,9.048374046207307
8,-0.8736098267417702 0.5823427598574569 -0.3574238430774781,-2.4738737939267943 1.5508972889583366 -0.9075237174642293,1.9497570393033328
9,0.9098777079644793 -0.7000069827976609 -0.12857313765845357,7.015263984268736 -3.3637762363089987 -1.8283835816451883,6.874646446496219
10,-0.8891847601592551 -0.17976630533199645 -0.4597515461142154,-3.7148431255782364 -0.8608932445814695 -1.6609771471416472,3.1450313273475254
11,-0.21063178755107925 0.47539455516145623 0.3342224417663948,-0.8297212114477838 1.897500936380201 1.3279212985017554,1.842035746710956
12,-0.8541152125596829 -0.04779849140016146 -0.38189491168389056,5.270608312750563 0.41131558393593454 1.6731694039059277,6.476597357939671
13,0.7671301293506614 0.4029335511064851 0.4312380219656762,10.437140135797792 5.335381169609719 5.6177681638451,12.03072017572887
14,0.39034609260269804 0.4301381256628891 0.3566964647665394,2.645576202860074 2.918054116307284 2.423907452416486,3.9432410646796936
15,-0.06774487492822234 0.6545854292608599 -0.7911842361734525,-0.38106081508451267 2.0827748404192237 -2.626584170143816,2.3466113419395445
16,-0.4962917951541901 -0.55305687662628 0.6052627801264114,-1.0280304795518334 -1.225533782116105 1.1751071430703635,1.0294143067206254
17,-0.7475984869999133 0.8918364755107757 -0.15630415005876896,-2.0088563962710735 2.2700865644801427 -0.15653797663031838,1.8682464709234679
18,-0.25016476437993207 -0.9065574507320493 0.3349379317980721,-0.5211055428003236 -1.8357834710248493 0.7966077814401107,1.0723847034850624
0,-0.6456973108658788 -0.11307360796458421 -0.8387544148174384,-0.6814810269697685 -0.2480981281538741 -0.9568268910415436,0.18290217339398573
1,0.4695356958037986 0.2744549279344273 -0.883792047666583,-0.3553848755734447 -0.1164126340262893 0.5532483311849037,1.7024560054592004
2,-0.8595020659245147 -0.5303131340810094 0.34482537655689516,-0.9288330397246515 -0.6669487076334569 0.41390207107029703,0.16807038291435936
3,0.9778666837252443 0.15394849873643435 -0.8439053441417832,2.479247117218808 0.29257269386842794 -2.1327271475370786,1.983537626177133
4,0.8428395746266437 -0.756511358791095 0.7802662285712034,0.8494798590032087 -0.6062938317710205 0.7204812124259158,0.16181361795634128
5,-0.14735907932881775 0.2904990230885025 -0.21853965898154937,-0.10048269151120369 0.273572545803447 -0.22862419916524468,0.050848788764585366
6,0.9993340363070535 -0.7349021597427872 -0.08926571559280139,3.7248634568559793 -2.1207206843241733 -0.6612999168976027,3.110663391113399
7,0.3132442872479311 0.5196555897317867 -0.7475256200112403,0.2578660499779141 0.4883818238219961 -0.5971310496300776,0.16328908229716155
8,-0.7592202945637028 -0.21202262524373006 0.1825400772865975,-1.1964900279721489 -0.2478503568049063 0.26039642420263126,0.4455895609852446
9,-0.5674609955673433 -0.054470078572604885 0.19601977100194867,-0.41269780007914453 -0.05263583733590533 0.18870081732354485,0.15494701740136677
10,-0.3480848847125908 0.36754018010817147 -0.6680571420493309,-0.37573753843374363 0.3290311627910109 -0.6832607180912099,0.04978717100836879
11,0.3840342147428728 0.8082823886279964 0.1442243054192085,0.2994425952332767 0.6255109918980254 0.11404022280440491,0.20364725482357485
12,0.29096671289706655 -0.23102657890900558 -0.4559753259291168,0.49532597659313443 -0.3855834472414014 -0.6785349860425551,0.3393867064528688
13,-0.8358831220371039 0.4659694580359326 0.0943893743169022,-0.8193716107737486 0.4939188052059778 -0.09607646831585609,0.19321240441865595
14,0.9127884429556825 0.6819591332575305 -0.6925611253371755,1.117493355133785 0.8158950917205053 -0.8749274607814623,0.3051236181330748
15,0.7254182890923273 -0.37520640518022685 -0.49949264290496176,0.8886620862954572 -0.46133980946759406 -0.6387683673869377,0.23122549186758562
16,-0.7765534101954084 0.5708676921201443 0.8894301665568114,-0.8669571027137163 0.5621853591787672 0.9057952046116838,0.09228231139707713
17,-0.10581004465254518 -0.006502375782536651 0.47541380287587076,-0.11124195932996554 -0.0034971155052996306 0.5475875632309829,0.07244024413400241
18,-0.0764222556119023 -0.8146175985210538 0.7029126253610039,-0.06717792724396908 -0.9682687286873235 0.7550768307865257,0.16252763376122284
0,0.3526324821464144 -0.8282136220916854 -0.884707364991681,0.5091255624554037 -1.3598382932458446 -1.1739165421071396,0.6251054497380137
1,-0.7144995665288396 -0.3131757856639501 -0.6506412009858291,-0.6701684610136259 -0.23544596587969782 -0.7169249418272101,0.11135845769325609
2,0.6533324654202355 0.9418314138846193 -0.05388670210971647,0.5747272575683763 0.9885332871134745 -0.0315647075123149,0.09411756003703282
3,0.39912978024115153 0.2523371898798725 0.27634909964175636,0.4205584728697341 0.3536989466727323 0.3260017390762889,0.11488594000451409
4,0.20967463388564478 0.0723305599378572 -0.5695221411777152,0.3762769500011362 0.16762796963481444 -0.9494137545930618,0.4256237375585518
5,0.5909844867682181 -0.15592652313453015 -0.5212034474552785,0.8235871362923998 -0.2544574232308365 -0.710995444466134,0.31596413240876914
6,-0.9128864467978726 -0.18896218903984474 -0.9633792829795433,-0.6463065860346265 -0.15629638016062294 -0.8939912160966278,0.2773924675618165
7,-0.5152251015122498 -0.10506288505761296 0.8517976647333982,-0.6143869432223964 -0.1400884150959637 1.0033968590055435,0.18450521485795257
8,-0.7011014591487783 0.08373426378919202 0.7577578711555988,-0.737108278864981 0.03823038794723803 0.7954478428027697,0.06919268563569153
9,-0.06253901150775087 -0.042062633964196516 0.4464530673602838,-0.01335815281096434 0.022275896714717223 0.49777487697136374,0.09587560447700315
10,0.6288778257086975 0.650577820246588 -0.9132378664123091,0.6429021589214474 0.6657667495807047 -0.933302559555969,0.028809328477565448
11,-0.5663884509872903 0.8345952873239793 0.5028480134068711,-0.6391659265285331 0.9533430787003541 0.5717664960439518,0.15539419600461538
12,-0.675298442950363 0.31366866000944493 0.4197454457102425,-0.5706298381710685 0.2609461125951357 0.610914530626398,0.22423381292744077
13,-0.4638866846907066 -0.33680191354529376 -0.1105727568095487,-0.3434041757220195 -0.24198984677434732 -0.07682917177245874,0.15698405175024469
14,-0.9405085253911318 -0.9701921383797394 0.04828411361345264,-0.3540370220776843 -0.36565623291945265 0.015607359480136813,0.8428999083225203
15,-0.3759574133623167 0.42806014057499087 0.7664548691051758,-0.3583932431445283 0.5395556428337839 0.7162177683557412,0.12354559235799875
16,0.8189242071176093 0.049424245613409745 -0.24198838927655775,0.9383166357110605 0.13884867794626266 -0.31330512650476244,0.16534012856040767
17,0.9262539445464728 0.5252081193055553 -0.8792627040297616,1.0259131535020813 0.7943778455599881 -1.112393512096508,0.36977597695280057
18,0.7515003555214825 -0.7998729293783018 -0.796162376239514,0.6317525353391376 -0.7399715589385556 -0.7477229015907042,0.14238713889686672
19,-0.5139233317642116 -0.433553050602266 -0.5192577600675441,-0.2966171593878536 -0.1504129869200225 -0.3218779296737468,0.4078591247736558
0,0.0766076431613818 -0.3037228156418541 -0.5553470990353571,0.07458950802965254 -0.4697979326694017 -0.8269570089189656,0.31836607939933786
1,0.6033423653018921 -0.7644862027857684 0.4465053564119392,0.569456072812036 -0.7211358476008286 0.42348336349911814,0.05964516972099667
2,0.9175382598179496 -0.25867699120473175 0.16439766046865945,-1.043818605478757 0.5556221752020183 -0.14927445635898642,2.1467170475711015
3,0.9262611357128188 0.033956394749375285 0.5599501914845431,0.8653489679805068 0.03137310696382814 0.4737368394086923,0.10559217598755538
4,0.635894272650406 0.6308768389730712 0.8811968419585265,0.35272461177571984 0.5755309681407439 0.7571342752869726,0.31406964626847844
5,-0.9647575793601519 -0.8118939192209138 -0.5167995722107437,-1.9486820588345302 -1.9138243302173208 -1.010625798134685,1.5576335748172354
6,0.7324844942871003 -0.31335030864597924 0.4562319504973982,0.600655117201526 -0.25178305271934276 0.3926788603304623,0.15877187072927362
7,0.2650401620011624 -0.8535724857595641 -0.9190984942333078,0.42683133602984524 -1.1427817948856032 -1.1193754109883818,0.38720698839723844
8,-0.27409810094387965 -0.9996374245110622 -0.5139944452655931,-0.5231726485043545 -1.8030203921444052 -0.8122018148250462,0.8924068344568976
9,-0.6193560679359278 0.7152884923372318 -0.12703795317163635,-0.7087552856540459 0.8316690501320215 -0.14179529772916166,0.14749384251428058
10,0.20054919604569443 0.333535870828245 -0.2539245319553971,0.1461411786986518 0.30447689728536415 -0.2227615659885133,0.06910706724246875
11,0.6035684822822391 0.6365722362153048 -0.539096604330128,0.5260436558263523 0.5779294103518072 -0.47907815521111013,0.11424226003070846
12,0.7526341038197886 0.8295006479923326 -0.5819362680495308,0.690197169274226 0.7399020762728941 -0.523572571451257,0.12382485990392068
13,-0.8398966752145653 0.1433681364476187 -0.21841213579542518,-0.8811235332551872 0.17857334231085034 -0.36381970444571793,0.15518511966217544
14,0.40017460552526374 0.2993704393402805 -0.9028338291045277,0.8452394168650207 0.5364345099549345 -2.7308665230875184,1.8963084111346429
15,0.502546296116672 -0.38804959206649503 0.7103942348734196,0.412460265887014 -0.31433711216696664 0.5774903471861529,0.17667050092719733
16,-0.25737209870362854 -0.0767564434151895 0.4677790210748418,-0.37646992394376494 -0.18386433358555196 0.5987066415269534,0.20687782363252155
17,-0.16760041442979867 -0.8852393867625097 0.15394323955652922,0.062045715590293087 0.2974666156593721 -0.05823277959454576,1.2233353981229966
18,-0.35634437023881493 0.6573768691713775 0.009407344253617556,-0.32548853523443283 0.5810422157184575 0.0004145236611064649,0.08282471064727082
19,0.028722721079819324 0.7813485402268721 -0.9556821201456185,-0.01580779279170724 0.6044985410148146 -0.9746424232812676,0.1833531619088219
0,0.8957353712589278 0.28722936247223085 0.4154919739666647,1.2059630928983278 0.40507762321331603 0.6435412358094091,0.4026610456206218
1,-0.6609317319244155 -0.20745795781017518 -0.7832981919657886,-0.6801911473868895 -0.23095262360290578 -0.8113252958532083,0.0413333153398624
2,0.1930800847969829 -0.3475866132830441 0.2575545747877668,0.27289902292528584 -0.509213819737479 0.3758052494016793,0.2155867314953307
3,0.705876637839292 -0.9410532412828978 -0.27607788031689706,1.3708505671605664 -1.6503572745096164 -0.38042109979179334,0.9778497050564834
4,-0.1932018274647389 0.8567856065670554 -0.09936880065117593,-0.23842583164589315 0.8046635456610103 -0.02479216920855411,0.10160508719842319
5,0.9205965771841891 -0.1252675587460894 -0.8534860669922948,1.2151303090232595 -0.16420196881170132 -1.1281222042938126,0.40458746321420386
6,-0.4258835824495526 -0.10496539947802486 0.9657821865071035,-0.2842677361376636 -0.10073172614759722 0.7111643500074468,0.2913815618399133
7,0.3087053186437452 -0.4995733234198787 0.7612625099047574,0.35530020981006655 -0.6146268790350886 0.8800844153246293,0.17183436719734654
