,original position,computed position,offset
0,-0.8514568314176922 0.7580830237282523 -0.4093074994372581,1.6656175717121382 -1.5151301170074358 1.011388243230242,3.6771643867711927
1,0.2068993345813559 0.3590542052960979 0.8021785318499799,0.8121477202810262 0.8143422974390122 2.011862961039295,1.4272173182323256
2,-0.4374262212402029 -0.8781994526329968 0.8311870369869128,-0.9642623050467128 -2.686586638134379 2.298550740704475,2.3876718180842844
3,-0.9022512629889705 -0.5519986423299945 -0.36406310152434895,0.16448177794750143 0.08532182596180637 0.055659790198981964,1.3115883751260713
4,0.7000648882426141 0.21151351457322476 0.3188053713660679,2.168728540939406 0.64566262537905 1.013752707344234,1.6817877912951211
5,0.9304038418830596 0.7301607397429144 0.25592176061191196,1.6145771225319434 1.2493023080031027 0.46392436847051693,0.8836663005487335
6,-0.09148113036659367 0.011885371395941036 0.9213331904251671,-0.2279568132048395 -0.005631674799007179 2.5424586360187016,1.6269542615772568
7,0.27897578954614066 0.5256544029846002 0.6474312608524415,6.042987013054984 10.95280970509336 14.248669780311936,18.081567474703608
8,0.5187634229803708 0.4103784229380212 0.6687511912545059,1.17022247723611 0.9712459477678511 1.6611776505399622,1.3129667005946457
9,0.775850755185802 -0.7991413980250277 -0.43453589830809425,0.4317118107050471 -0.5306589747379586 -0.3969178826559995,0.43809763731847073
10,0.4464870296719301 -0.010146269733362079 0.26664924927413347,4.420869882228572 -0.41878644538656373 1.7831219052317304,4.27345237110714
11,-0.38817941482140705 -0.5171907287929698 0.3849079136564051,-0.4976522546155481 -0.8992848039413506 0.7589355867202376,0.5457809864163787
12,-0.19973736863074754 -0.41933046150667996 -0.3079983404031754,0.612036649444015 1.009234213360233 0.7936864439762644,1.9782526256350645
13,-0.9071149740340967 0.7736028323972215 -0.529188791233467,0.7320104093363737 -0.7295612280878666 0.3138362733949743,2.3784292032211507
14,-0.9524980065133031 0.09666379592517282 -0.20374451417693984,2.5187663323282767 0.16565680282733328 0.23267067208074158,3.4992705468298673
15,-0.19740095813588976 -0.8275153917340543 -0.46766641147456034,0.049597876522186925 0.3614737251732125 0.24102905119590692,1.406041536817486
16,0.959756727508122 -0.4674893067264321 -0.6339112901038064,-0.33842965572518674 0.16020542959927045 0.2440712910767849,1.6882363520786732
17,0.7212006237365265 -0.6066863931617887 -0.5403379023687582,-1.1660306069564512 1.1426743553840721 1.209545444286516,3.111912028569787
18,0.7521140489238036 -0.010781368230049493 -0.8075347480263053,-2.265315784798999 0.02233445949682709 2.4162728635132633,4.415757576646041
19,0.5981505437731569 -0.6307005562282078 -0.9277645051329277,-0.19035175674257293 0.23157626981758123 0.35712976228244614,1.7367240659042782
0,0.08990397007623607 0.4639898344255027 0.23521534298661728,-1.8119718887059062 -10.309922075006217 -6.280995841376339,12.734022059570567
1,-0.6394285683164334 0.6324448699014791 0.5256691056734051,-3.611561214564308 3.511807346342453 2.7624481411305504,4.703985670799741
2,-0.8031558787597797 0.9839106537050393 -0.07777427338311393,-1.7919802502497095 1.9443479005359314 -0.2361547669888439,1.3875509805075104
3,0.13264977927926824 -0.4123984407864729 -0.4485337429957472,-0.012691285386911747 0.03524452777751394 0.04158103159959486,0.6795003639879232
4,0.028972725512531827 0.8222883876397484 -0.9246963749501296,0.8300687509039838 -11.639339426787338 18.506767942478554,23.09795939356343
5,-0.6163977128880926 -0.42301027796452617 0.9899376627056331,-1.8170407881531883 -0.8338256603573289 2.642837417338111,2.0838403661165303
6,0.9718551965344029 0.5823285772215276 -0.8220898196491335,3.744968433001049 2.2778563583868547 -3.209284598962518,4.032824121301474
7,0.7585799636780852 -0.47273914327740507 0.7812258225506252,-3.8244206808241774 2.461064082148999 -4.007345573258252,7.248552426918736
8,-0.14533654241834415 -0.5128695546811286 0.3477615095385733,1.0195915313199755 3.4365562832163823 -2.3927186515073102,4.946236284198542
9,-0.46033282188187763 0.10283476818267645 -0.4282493302633128,1.0772530423077724 -0.1850595389405386 1.261511609792567,2.3026822308708423
10,-0.06638465402522131 -0.35693344588052733 0.08590680250757132,0.45837037952179827 2.222246971110309 -0.8275217651228174,2.786017088387159
11,-0.7542964686972777 0.3256050252817233 -0.3400169910682127,1.1396013892933619 -0.6581753995564208 0.575603910722694,2.3222908208475195
12,-0.893044646211075 -0.09253556471233249 0.3158155707182091,9.148721636686245 0.541702043150382 -3.463095955182818,10.747999802016585
13,-0.5474627760612583 0.731071268214537 0.844556549843615,-2.8646424843696825 3.334020530466276 5.375485966340036,5.716116517332881
14,-0.2325552914822413 0.7148483645781347 0.13941763472147084,-1.263674373082472 4.444783384600564 0.843544671171165,3.933372178867549
15,0.08956684646133173 -0.7573251440720956 0.6554739951364708,0.8276509810908167 -3.6489318536642266 3.3045045603007708,3.990428609551194
16,0.9857172775091347 0.06083058550292764 0.9711701792281706,-15.66486453780695 -0.9721136960454945 -15.404142235923448,23.376477608295417
17,-0.3893933079135592 -0.451439260288482 0.34862541429264704,0.4270599308003905 0.4811780323168106 -0.4007052013453563,1.448401628349455
18,0.1760857753285585 0.5139810810650258 -0.37954582454223695,-3.485047883715371 -5.348034942665564 5.095629344488894,8.817294066970526
19,-0.3478198202086116 0.04661580217521544 0.5344105952476246,-1.8401055484257578 0.2693601756841189 2.939345208689704,2.8390565766645537
0,0.973182876752239 0.5362373455771927 0.8523081093536895,1.1044153975008597 0.6934838290472146 0.9930916321765954,0.2485325559441915
1,0.6552852619687601 -0.7428995764350572 -0.5613095670230313,-1.1483345911791039 1.0113839213649887 0.7976536828344393,2.8596042173325076
2,0.7047127222269087 -0.36360450232375996 0.10217107905919387,-0.39092711087842236 0.198708027401157 -0.05811292798650003,1.2418989443136417
3,-0.23071361915196165 0.48118400116832527 0.00483144048599371,-0.024153784786575757 0.04227276972358931 0.006436522527273008,0.4850903117459155
4,0.6969079633758632 0.8864417035447996 0.061326342350118024,1.5744525594223795 1.8777269774836711 0.03976245199133418,1.3240830841551872
5,0.7284900985612415 0.2661766532030221 0.19954987280823122,2.2132506698055305 0.8550479856065316 0.6520480265986613,1.6601319162139194
6,0.9278253867902952 0.8245045262652815 -0.5435620749801926,6.6030018490442535 6.303468088860342 -3.039392559067976,8.27380440929489
7,-0.8096451353350902 0.4880539915557387 0.8538739060602547,-0.7995802942983922 0.6018387082073249 0.8270619257354194,0.11733347799121575
8,0.32244734495753136 0.78075940138261 -0.3898723393727037,-0.047978728431158954 -0.11542917827508539 0.0636287730361463,1.070529170602607
9,0.26202537524291647 -0.11655643769200408 0.6938961971748931,1.9896891876675997 -0.997459908696087 6.374199080619981,6.0022207574916315
10,-0.716674669067324 -0.6837808384633701 0.0297594962693446,0.8488782066413171 1.087375744282365 0.14559964680319212,2.3667214427808885
11,0.2219240316605926 -0.13050226534080056 0.07480935771914465,0.09679942079327629 -0.05217808336363582 0.03062699938399366,0.154087398949898
12,-0.5433422502776739 -0.054335492309312894 0.6263363453002015,-0.7786364298256538 -0.019227160285276285 1.0514980980679975,0.4871944805960465
13,-0.24683867237474133 0.20592437812468156 -0.07925901056289142,0.41543327078968634 -0.29676576990787595 0.13595525831517843,0.8588473049154335
14,-0.27431912607477726 -0.11946229546298426 0.866042307502755,-0.01908414310098528 -0.01603329550103263 0.08429408114724271,0.8288381892605762
15,-0.1980565246078576 0.006913153915789172 -0.8213422097060827,0.5880289101356617 -0.3353846971297352 3.8722370832207003,4.771245613939548
16,0.5978139873612882 0.20671268065162174 0.38398667808918074,0.3402346069813599 0.12419784251007214 0.22833547043102645,0.3120627086914997
17,0.5888376830476978 0.666923066051418 -0.9142690765296242,0.08520573850329187 0.10029106390395053 -0.12961089248003116,1.091057022899918
18,-0.32714752918554013 0.1253622800936991 -0.7408960546551031,-8.081623110761043 1.4547759471348962 -12.76044589714761,14.365542477036094
19,-0.13034317444243415 0.8182038476277471 0.7543665539257338,-0.26415537243271003 0.6785723311351414 0.4877959873404594,0.32933650222623034
0,0.5980854974130592 0.1092624550492467 0.7486589386666305,0.7625631581666523 0.17311978089063096 0.9259096602227536,0.25009693569244923
1,-0.8158163968143748 -0.5249604485498647 -0.14944647569225822,1.8845998538678619 1.0250066804908138 0.7429388834702325,3.2389809597005783
2,-0.6424596660507611 -0.9306073730679125 0.30095148988290754,1.4165596909581775 2.4580498617668107 -1.1584057388880369,4.225196100644469
3,0.9406862699045293 0.9081945390152799 0.5692341174007489,1.2378101214774766 1.0210330800479441 0.7467045396721825,0.36402042565922593
4,0.4787028401204674 -0.8696955687343826 0.6632546584585157,-0.09333236743159538 0.30641260098616546 -0.28758629646360573,1.6169580164988084
5,-0.6887839637009812 -0.3452573946804005 -0.10918712546900489,-0.04724200680469835 -0.02504238186969265 -0.010845344572931218,0.7237298133678653
6,-0.9084836645598293 0.38995558671065433 -0.22774897055387688,-0.588331796890088 0.3345370106067344 -0.1214368216821575,0.3418635838277195
7,-0.25010943931044816 -0.2029561465983194 -0.9496643724569342,0.7431391650263428 0.4089856173629973 2.786278565711099,3.913858090138766
8,0.011099251934234555 0.9025191788494717 0.5963251529215721,0.02101030220340332 1.2981253324130944 0.8595513953297493,0.47527940450557193
9,0.8061837653279198 -0.5460339848103895 0.7568047622290714,0.3080612989674386 -0.21636636177129595 0.33623397683777606,0.7305385128095202
10,0.03943970448323686 -0.6066287990353831 0.1577095550198313,0.0634580109856416 -2.0763209371644797 0.32500682361047556,1.4793783275428938
11,0.4245159683809112 0.3776025456869969 0.7040388130187623,0.7854234793064232 0.7579892479726683 1.0087860264624056,0.6064809467904841
12,-0.14973320754628183 -0.39243106645527837 -0.6962220775534602,0.2557955657716433 0.49982780058965925 0.8706944935846785,1.8481901992804632
13,0.8062846565488131 -0.7820010189052922 0.8878269905331977,3.2294775641000695 -3.125116853470823 3.4795133548509076,4.251928255790399
14,-0.5207780404446458 0.1980338284728398 -0.966256300923936,0.8984124464181579 -0.1800426835822872 1.2562323219236982,2.6639255180385257
15,-0.9097407914248379 0.47889811036339447 -0.9580809756253859,0.7448461502446325 -0.281972922169494 0.6811072787051057,2.450208319475273
16,-0.4202263373028843 0.9210597596351162 -0.15280026781561484,0.4126836848179465 -0.8728332633199326 0.14628047627733068,2.0003101195173
17,0.23693107028338556 -0.701024078798115 -0.6045911391275203,-0.19296308812916935 0.7078140328459885 0.5111750807787346,1.8478549915353355
18,-0.7970469940060338 0.748934133867807 0.45191891101255877,2.66079625821597 -2.6008751583517036 -1.057208297833181,5.04533122635729
19,-0.4672405437991598 0.008136346851620013 -0.030660059101763393,-3.7402926465201953 -0.01873184892103051 -0.1416862064248168,3.275044850450154
0,-0.6056307966049499 0.14018694361689965 -0.8113658405017952,-0.2478502517031135 0.04072277479636876 -0.26808794472583647,0.6580660386527841
1,-0.16562328450363872 -0.2958282640527401 0.05923830367379801,0.07886562313317519 0.13541502161973806 -0.022071818642433082,0.5023514042840107
2,-0.45264287688788984 -0.994076784720082 -0.045981596935251945,-0.37865433008979743 -1.0814721332716515 -0.023629709960249566,0.11666987124826662
3,0.4597394384221032 0.6691983757209041 -0.1608808841655649,-0.24555928670689775 -0.3468945967929725 0.09225039081797291,1.2625239256487264
4,0.4103678558580419 -0.0021343874369668114 0.04053259334934367,31.004800210856775 0.2223154135282896 3.2170233876061123,30.759710053960923
5,-0.9343062776852569 -0.15703291037819755 -0.5551471992361272,0.012238672635045432 0.002162726702156783 0.007002739445257611,1.11234129088233
6,0.7249338495359088 -0.226074670524947 -0.1495960000879335,1.3222969883267326 -0.43366540987809676 -0.27126600413397167,0.6440032799107278
7,-0.28894067716896554 0.7058672500996928 0.6480498156686934,-0.04971167758135313 0.1582800894506957 0.1023829387126337,0.8092184830800022
8,0.7747630896144673 -0.1435631144201972 0.37704769397137383,1.3911007599882501 -0.18079823601285597 0.497120368922909,0.6290278415712764
9,-0.9631419734452933 -0.93675616823396 0.7773728458018478,-1.462232007631512 -1.474993156771296 1.245808505782134,0.8707593729584009
10,-0.40705665710433636 -0.1645811415424161 -0.4379965096986824,-0.38104556264740286 -0.1672828434957235 -0.4541591123025956,0.030742575546366356
11,-0.5752196932165601 0.830668337593421 0.5075849190808635,-0.1816856391663295 0.2249627545981964 0.15242198706544455,0.8049155317463962
12,0.38135770275314873 -0.9407182272521868 0.5494125663601432,0.2727004083720168 -0.8434802927921884 0.5636215237604371,0.1465043275493194
13,-0.703816277233068 -0.4156606499055926 0.3809189825377963,-0.17868289125873288 -0.07004684950580062 0.09378044782701415,0.6911313263103565
14,0.18891755715587055 0.8782379897944022 0.7193893195015242,1.1617595679187862 4.560537417259725 4.476168685235141,5.349686145393816
15,0.2596214211743535 0.5164244363093773 -0.7877242737700756,0.2142700916533534 0.363843251577839 -0.6194841750822447,0.23160848825095598
16,0.34266465580016225 -0.8684208957372754 0.11029110546310728,0.32203370691554095 -0.8291075180774125 0.15159971938791958,0.06064304823552381
17,0.0379028893222908 0.5378131731958324 0.26715568738886697,-0.003834579643501259 -0.04323450364701491 -0.02146494495984776,0.6501232871521465
18,-0.19350061692335063 -0.644486920238599 -0.0633753909417818,-0.1328953267329267 -0.44889749791307154 -0.04284273970676444,0.20579070215011633
0,-0.28618862948503154 -0.7265142440171497 0.8108033849668588,-0.5594819053957697 -1.183377190686209 1.3128922218986736,0.7317828686630352
1,0.32557311531047883 0.6382577599212342 0.9127172384240405,0.14309381143648137 0.5033958899092564 0.6999224395185218,0.3110756286929377
2,-0.11805027630438936 0.7341115411047361 -0.16207919802579385,0.5105323722652065 -3.019168881953648 0.6785213879010591,3.8972861615817562
3,-0.21740073209324384 -0.31420604972989064 -0.06363829349810812,-0.9231227312659753 -1.423196723250545 -0.32186559883589816,1.3396212880117153
4,-0.8540989643528236 0.17256506515128756 -0.22945147289334744,-3.325729016932323 0.6049420813657906 -1.0745102320674684,2.647645993599144
5,0.6735419376896827 -0.4362712273081686 -0.2636810896344908,0.39937768506692467 -0.27343049411510867 -0.170090554822436,0.33232864759068736
6,0.14819010199102478 0.26844656505117714 -0.07205597765191207,-0.8019278630343359 -1.445178621168491 0.40466101924039016,2.0165551124222567
7,-0.607203309776756 0.42188976094502384 0.460128133672677,3.3299131559454325 -2.533953658588853 -2.5091244905911525,5.749291915719721
8,0.5395197793432132 0.8400301576146614 0.5275784791338529,-2.877882825858313 -4.269109263197698 -3.140982057720309,7.158231806801225
9,-0.7231128180901345 0.07088980912386056 0.2911637091529258,-0.012040261504855173 0.001116346734890862 0.004816855922943676,0.7697317955867375
10,-0.2931084677918667 -0.5914970447087606 0.026497928430649242,-1.1004578149061905 -1.7817370709822808 -0.008579928895357178,1.4386503204406895
11,-0.034355396318654474 -0.49284022302065744 0.18891776015644113,-0.09915624461896759 -0.7826413307977489 0.3429419612267002,0.3345254646878189
12,0.7542241728818029 -0.2835487421151064 -0.5752311491687456,-0.2525864782104044 0.07831833328264065 0.1677262596037587,1.3025364404344268
13,0.18121502657545774 0.9178001148293222 0.09689562618888803,0.18255158558717174 0.7840544197453365 -0.05708624421502116,0.20396105941227252
14,0.04548432719781603 -0.6915788389933082 -0.10084898710229173,0.24115484186756123 -3.3890847900541385 -0.6291073320136251,2.7556999447124464
