,original position,computed position,offset
8,-0.3878897261999519 0.8597866087515731 0.233983827291961,-0.6356955099275986 1.5009085161923443 0.2807011131844267,0.6889321530096592
9,-0.943648191054451 -0.22533529361661997 -0.08453635159696904,-0.44546645434532844 -0.14595103715802327 -0.03811416291078528,0.5065983838963735
10,0.8693025486178392 -0.30058540728087424 -0.5867788997524783,3.306115093944534 -1.316655308627422 -2.1361639488684867,3.0612166626862862
11,-0.8842197291666434 0.5907995828519321 0.5984656030073794,-0.8711150599914178 0.5781826885633965 0.5861192510434301,0.02198524010553227
12,0.12992435530154878 0.09402655683508976 0.027557210109452557,-0.42207979202043044 -0.3297591817267593 -0.1512053414864996,0.7185116427185941
13,0.41171346002670717 0.7236145788414188 -0.11924872621934046,0.0372012949489953 0.0702995733908113 -0.011769655917802447,0.7606783871591236
14,-0.7583001067341877 0.10981547524909097 -0.02143316236466508,5.738643908721212 -0.9464093499504846 -0.3043583792983194,6.588318381780479
15,0.22937528241949545 0.1448418765167383 -0.6360028154436677,0.267907658546943 0.137781552345111 -1.1003517156060982,0.46599838333356314
16,0.30266665214822996 -0.13027647312493595 -0.13312319923362814,-1.2575544740691365 0.6787050149322782 0.5351617311964401,1.8802515148123595
17,0.5575925212218873 0.5134012292083914 0.15953987401492786,0.8355461809855524 0.751095233430775 0.2688359176591286,0.3817097087782297
18,-0.853704250015658 0.5153964989437019 -0.9529694939045852,-2.9027651659280913 1.8127432987186756 -3.283677293666969,3.363622779664729
19,-0.8079137348131782 0.3912113483665878 0.4269829040401345,-0.9408866330220923 0.44847867772026206 0.48588705185016073,0.1563043099169241
0,0.9560182114957834 0.9060785124991215 -0.11798786000668815,-1.6421966040913116 -1.8520094946484138 0.6056405919864918,3.8576427802015822
1,-0.5567610136046073 0.5801400779747847 -0.6388029848734615,-0.34209318846930614 0.3474830415301866 -0.3862284089347566,0.40497591059977867
2,-0.6643988349144221 0.6804190237645305 0.9534439298442938,-0.7222590151967596 0.7094277747761107 1.0165241806765677,0.09037934577445805
3,0.8498756855865433 -0.8581805280877735 0.958434011632112,0.7107239380426291 -0.7181095067201179 0.7909404629240426,0.2589154084451635
4,0.2830254535762944 0.752050148948219 0.48605075117687524,0.15383612176264413 0.41683231975902324 0.26150295259231093,0.42365385671553646
5,-0.02511750203218166 -0.8534002689256122 0.33440895298183926,-0.3568104778015855 -6.562923660717464 2.2354969842975403,6.026841070942962
6,0.1177595077438287 0.9308217946123301 -0.3759089506937181,-0.026672339204064827 3.4722084339658656 -1.2287451985055118,2.684555135339771
7,-0.2763380619321385 -0.3266670812904944 -0.36628782087949885,0.041583618585510906 0.045762782738819265 0.04055736999689268,0.6366327103623461
8,-0.7721911992955348 -0.26230634208017434 -0.5324238687466334,-77.1717427911367 -25.102942105285766 -52.26779728693028,95.55363693378474
9,0.237087613484678 0.848558437585754 0.45322000565422305,-0.43044463537597005 -1.4695147526236998 -0.8367074678663756,2.7355027884065524
10,0.2690886107969448 0.7529110892569586 0.8303040540984474,0.13147366923437687 0.5850745059078825 0.5971511540006423,0.31853926865549476
11,0.8116936327221873 0.9831707703379848 -0.6607294923282212,0.8769208268520404 1.195524820862522 -0.6227561924179306,0.22536814578442116
12,-0.9032347190608523 -0.6376961370452856 0.7212818488793156,-0.9780625018374272 -0.8687204373170472 0.728375729032561,0.24294391848108474
13,0.9205750412337892 -0.7810922318540248 0.417403781250542,0.5612462572627118 -0.5797570266162065 0.3410786784846717,0.41890161275711063
14,-0.736989899697984 -0.5641764725825853 0.47351056362415544,0.44939703319894686 0.4112254792960506 -0.2909707504354702,1.7156207628213094
15,-0.6365398169732213 -0.08592460899157106 0.5848288455792854,-0.19733106490264798 -0.01871775837619713 0.192577850719924,0.5926904180372636
16,-0.4044278264723784 0.7536124760169627 -0.2796368842345942,-0.13058301969582925 0.24157204894772738 -0.09981061087122628,0.6078765217899826
17,0.9896048484402595 -0.18218727817029312 -0.47430386200535346,1.0394362318434505 -0.1546973143266725 -0.3184862769273381,0.16588545657634948
18,0.6552146026774364 0.9922904802803962 0.9351780993566989,2.389391041772326 3.6532012198616792 3.4380409733884223,4.04377749785237
19,-0.6994302953382052 0.04381246726414845 -0.7028284583734066,-0.5624118084579309 0.026558362395023134 -0.580147982852183,0.18472213986392697
0,0.34905334798624965 -0.6341004639406771 -0.6730055279382694,0.6781739147746092 -0.790626850725757 -1.0475891362445293,0.5226219827512243
1,-0.028244773598433692 -0.2231597220834436 -0.8085735813101618,0.05592030548647738 0.2883978257072941 0.8321053928976362,1.7206401081128482
2,-0.9356855822064765 0.8402523832956856 -0.9725696689472618,-1.7941955963153131 2.1125814235766662 -2.1682687953994444,1.9456507991070722
3,0.09258988302787352 -0.48841078532944393 0.9261852838480384,-2.411476235043047 11.981992272754514 -21.614777469713037,25.881968654106824
4,0.7258795062642327 0.6951003459883411 -0.5069559580993417,-2.1529492481403665 -2.118929644520571 1.5167496589616662,4.5057523466336455
5,0.7495088287795411 -0.7098687948256182 -0.7008056313162427,1.3299437797534626 -1.2771045295334704 -1.4522158604461792,1.1060191876648249
6,-0.8303658738400177 -0.12644975506760847 0.42861937592123867,0.6938750807894509 0.12398900177284254 -0.3733603232894512,1.7404601393435049
7,-0.13825396199284556 0.25499550912051383 -0.6593856763970005,-1.8251641515195347 3.233745141954392 -7.325439604628372,7.493656673262115
8,-0.7423756110614312 0.9968145717886194 -0.11472820948954365,-1.5336249095783039 1.7780883123824502 -0.4415614112522967,1.1590013166167725
9,-0.38471583485277594 -0.574548507518883 0.39768819246505194,1.7156811956300255 3.2875310598808642 -1.8661570539875236,4.944928874157191
10,-0.08966993461231354 -0.037226246290809284 -0.84916088924832,-0.002200070562145162 -0.0007592357399118275 -0.018522973087466556,0.8360264156948147
11,0.4130966779055374 0.49845822550638275 0.09261308049755423,1.451486114088709 1.236950991877582 0.3674419384834967,1.3035164319414039
12,0.382984057818504 0.8553263585296815 0.04825749051984163,2.0990336966572025 4.742941948243701 0.3519456063413933,4.260353014485673
13,-0.3105729152344121 -0.3768778659441683 0.43047191879026103,0.5102220157736818 0.7122006563979809 -0.8563646267949557,1.8750319041683623
14,-0.7115738776931926 0.8270861054513565 0.044029216385984116,1.9004978114194968 -2.106791509754608 -0.2572889674616828,3.9397143320281374
15,-0.09339111641953068 0.7070158729477771 0.4601953175675113,-2.263405326503642 8.709380123989343 5.756977077473876,9.83883592150981
16,0.6701592909587795 -0.20866539983678423 0.9417376839335245,-0.11174362238708109 0.02856163110176955 -0.16375985130886675,1.3746903762424716
17,0.35301311569093263 0.13165487320965985 -0.9879279722829946,0.7212912051010192 0.246199827239969 -2.078093766578789,1.1563782930710562
18,-0.43534128076631484 -0.21559441379119426 0.7782614431283223,0.6393421939808137 0.30246748418565683 -1.3444992132473443,2.4350452778719314
19,-0.17727463946727418 -0.13511730867022598 -0.23307534164703592,-0.3942144493740912 -0.229352397411203 -0.48686061622032206,0.3469151173740689
0,-0.20130566089137703 0.4379894841729559 -0.2042002765948756,0.10989015476429158 -0.23016011346299278 0.11310788392578666,0.8024656934945466
1,-0.7898155238677358 0.26216336218841496 0.7695789489650502,-0.9382429873668451 0.34084288520082323 0.8394909999201681,0.18195844066981476
2,-0.7473324125752319 -0.1076796041989323 0.6221389801291861,-0.3941732014982175 -0.11424647042941422 0.39301696224260474,0.42102428811298664
3,0.38377464877643264 -0.7194232942588548 0.9983426907563309,0.6549901091107199 -1.0865230543649869 1.3118920559355725,0.5537447644886807
4,0.8707558388231953 -0.2756197082416858 -0.42944594123317503,2.7164257513850285 -0.857231935938982 -1.3335374078533084,2.1359193780567565
5,-0.6885614089265473 0.044242264619386074 0.3972286064914392,-1.138889525928451 0.05718202157402841 0.6322775554709835,0.5081445253950041
6,-0.26143785284388454 -0.3346588261938088 0.5216726948775896,-0.3545075773433337 -0.43595169146893753 0.566784423867312,0.14476631606313295
7,-0.33064866747030996 0.4188204144629528 -0.9761777285627287,-0.021292120146923946 0.035796324856531954 -0.06635207882290356,1.0345006715875873
8,-0.40241442109597836 0.07767704583455548 -0.16431182521340393,-0.15983803175156241 0.02754988991395215 -0.07304825649450673,0.2639793086652267
9,0.21586573308650303 0.37414524729066634 -0.10660033343930797,0.10714643201678675 0.17434606394142793 -0.041641278689128425,0.23655713662062072
10,-0.2247608620746937 0.533996628414432 0.5044424799858367,0.427320031223774 -0.9368541920384744 -0.8935090942366786,2.1314033478680483
11,-0.4070449091341193 -0.09771617095195739 -0.3631225161516307,-0.40476840566599614 -0.09532625202386505 -0.3646301971595641,0.003628675039861475
12,0.2082959976112848 -0.4960303258167307 -0.33572939887874154,1.7873780616969497 -5.300879768687594 -3.3394738424025525,5.882393986785792
13,-0.3358910176788741 -0.05178262946232448 0.8146340533665508,0.17172379095789322 0.03967078676429321 -0.40755493581356644,1.3265679200704266
14,0.5209496339250177 -0.6769603032088727 0.8266168076102649,0.3964875073702806 -0.49248028634601154 0.6437621515891285,0.28802694803934065
15,0.8534732044703157 -0.7458542573326301 0.34325787926900486,1.436626683433109 -1.1053594315102717 0.2584556456013723,0.6902922345803443
16,-0.488684169436461 -0.3746703901572266 -0.17885638239143598,-0.4573360016924638 -0.35422022376932893 -0.17083042377525087,0.038279667421585575
17,-0.9648153151299619 -0.7878709057638817 -0.644600808172836,-0.6657878504555051 -0.40580862898706604 -0.4183957623532119,0.5353108729698808
18,-0.5253271430439213 0.5130534612613664 -0.4589178965770757,-0.4999494470318098 0.4021005150213074 -0.3950963360576596,0.13049051812819987
19,-0.9515030815129557 -0.007632635615511862 0.5877766686781878,-1.278552402646616 0.07835202298509693 0.825930442190056,0.4136083168972711
0,-0.39416419104306333 -0.9180101991981449 -0.9188007525382393,-0.4526950748686897 -1.6892492224931726 -1.560172811974387,1.0047853571981642
1,0.6964531466911603 0.3345654992732163 0.9622433220538604,-0.2923155641904124 -0.08653616975730516 -0.4504706457263339,1.7750354740229723
2,-0.030885511109894903 0.11374517195985212 -0.1127619616151434,0.025138362950604613 -0.13035226940356037 0.20092288630442892,0.4013980806621234
3,0.73534486597935 0.5576476534596717 -0.10518104324685917,0.12602737327146474 0.09608201399143856 -0.021527730495071246,0.7689658790816998
4,-0.5836585456894405 -0.9665203407136811 -0.9407974214472865,-0.5538619347995243 -0.9298799512798762 -1.2334906775429997,0.2964788328402159
5,-0.8820546225152444 0.1558374102181932 0.9589484940464763,-0.16038417643179567 0.018889274730008312 0.19958043218875957,1.0565050297719927
6,0.9759770222821216 0.6326336594755908 -0.38851231984791657,0.2835791558645775 0.16143881605836752 -0.12064490177532487,0.8793135615623277
7,0.12851451658780877 -0.9641869880540155 -0.7733561790143915,0.22067221259589864 -1.0121235163544933 -0.6932327421711332,0.13118962158112055
8,-0.40343140294580615 0.6623237158796882 -0.897356898177974,-0.17616843668021134 0.2740848185147272 -0.3864040719987511,0.6807721262239904
9,-0.6411849598017432 0.07574703725596588 0.7455485539865816,-0.13307133160537754 0.010840164423582698 0.1617191680647521,0.7766911311233148
10,0.7756388530487595 -0.6417896345909899 0.24499171058190417,0.24133456745642196 -0.22004349806320217 0.07746540667739572,0.7010106531133169
11,0.9936931707052303 0.23760232634909406 -0.07555537240930432,-2.290021597282749 -0.2770922367739464 -0.0076177824488678604,3.324501268903412
12,-0.07103591412391008 -0.604577462133089 -0.8156169239589128,-0.12569148799862634 -0.6699048203775491 -0.8544909337946855,0.09362736849600302
13,0.29900658591977103 0.8639210669248139 -0.28971318760793263,0.06945697172981703 0.19849375793068683 -0.06536946899220196,0.7387940396431582
14,0.7749194082262052 0.8925231575188044 0.9140168949119392,0.4038955638304698 0.5078418364828616 0.4885869183031331,0.6831025375897225
15,0.6070836063075056 0.9128432990969064 0.07559586547371522,0.19571339541730248 0.3707720127855323 -0.006728726510095511,0.6854517257228395
16,-0.42296547295006803 -0.6388612487530418 -0.4290440958403341,0.12698852561897406 0.18567020840533072 0.12397118139515104,1.1349570129487847
17,-0.2352706692875819 -0.25652186063818094 -0.42516117242159335,-0.010603731903091487 -0.0116216356648163 -0.019272950271998306,0.5245918430794461
18,-0.011760326854957981 0.98319166121311 0.6672465737444067,-0.010759893727955038 0.38893663330322237 0.26270294172241665,0.7188849624746412
19,-0.25171446415317167 -0.6720782162493699 -0.3440306401483426,-0.7302316371785258 -1.9121838045231858 -0.9750812340297399,1.4714161229870317
0,0.1664179697566297 0.8822233449385126 0.390364132427228,-1.3796936342668698 -7.701499968427346 -3.4906975917895333,9.546381886332489
1,0.766599848684083 -0.9662314270464238 0.6583143960897659,0.10080693323319266 -0.12348438375498147 0.09119681012450623,1.2145472990180861
2,-0.32172472132011 -0.6843102859355439 -0.9979627192144658,0.5110611824342386 1.1016704042981222 1.3868944481196093,3.0936714589568455
3,-0.3115320684077869 -0.18744952414289306 -0.8188613789086432,-0.32882808653488327 -0.15506787736430486 -0.7370791209081726,0.08964407964166753
4,0.16089932368951843 -0.425338720630011 -0.7672914636829338,0.04209572472118473 -0.08415085080454575 -0.15998202106226556,0.7066457505285757
5,-0.21742826567211604 0.7820762314925562 0.2914387247741481,-0.1478431495617977 0.6902406293418042 0.28734758657583476,0.11529355410531586
6,0.6223157037985074 -0.10136397002527331 0.9549741259751017,0.6977275275076549 -0.05145821175102063 1.0168984094494498,0.10959993041913436
7,-0.15557447585608775 0.4755083459858811 -0.07682029905985299,-0.3156861014421258 1.1272169635916467 -0.26471349764066326,0.696895766225014
8,-0.7010939676746679 0.19300225050867703 -0.9152790642130229,-0.4334139715803882 0.08934898967982721 -0.4778001766473592,0.5232440691065479
9,0.1369950164480065 0.9155300279837324 -0.8672992483486559,0.05737973005317506 0.5047703714138052 -0.5735447261962887,0.511227746291358
10,-0.8741783117897799 -0.2170728847662553 0.1746359997410889,-0.6950874868797113 -0.18322049248040614 0.14258596945449814,0.18505867305213025
11,0.23152670922493335 -0.4851524872153292 0.8921522170396874,0.5014971697366418 -0.728094409213691 1.2649127091765446,0.5204375193155024
12,0.5643974762897899 -0.2067385577919192 -0.3734774902341582,-0.46766072266010195 0.18410343579759672 0.3230811868643044,1.3050270421006156
13,0.29417500525667295 -0.6752981068757611 0.2965098587413215,0.16011870151549007 -0.4124098475144316 0.18719740082242428,0.3146911866243613
14,-0.8816428883062233 -0.42552372213567535 -0.2634058061012159,-0.7094947416181383 -0.22981512074810373 -0.18870174662589626,0.2711411764511505
15,-0.09812900407397729 0.7719295464965483 -0.32483410411901814,-0.055749591906104796 2.2158857464805393 -1.0314128400893439,1.6081228286960312
16,-0.3026746758179033 -0.8003535399543074 -0.1823164324503328,-0.29461535177766507 -0.8253350596900223 -0.14422407310193813,0.046260748729551576
17,0.5977326856692586 -0.37357444755580405 -0.430000788217463,0.43929348124485884 -0.25202216665468286 -0.28064383856758696,0.24937008020132936
18,0.894065434440771 -0.8272233794323265 0.391721567101857,0.7466452527490918 -0.6879656128417276 0.30291056491785595,0.22138841350607324
19,-0.5497365111702068 -0.5645375669771675 0.7867144596883693,-0.6122047340922662 -0.5970666638782391 0.936411441108924,0.16543762349195337
0,0.3992801931584693 0.5677581382919217 -0.9036871068536412,1.8602728200036582 2.6096282801466875 -4.570629976683034,4.444120063914411
