,original position,computed position,offset
0,-0.335557839883063 -0.7898948468864608 -0.6678355344149922,-0.3043014831119579 -0.8278710356376271 -0.6515917224647247,0.05179780089291885
1,0.2516233393413927 -0.05136783395553057 -0.9707728077182651,0.21195908776705397 -0.0479262093883584 -0.8600227565099192,0.11768887574985597
2,-0.12888719060838905 -0.347340100655511 0.14133516719338646,-0.13021010621755624 -0.30034367124912975 0.11195085137176233,0.05544233489818864
3,-0.682350276549549 0.7281313481197675 0.5955591098312147,-0.4147912122324938 0.44859814004585985 0.3628002755441937,0.4515565770232581
4,0.9707038996969759 -0.4930596331245376 -0.7884326824909129,0.7724364851825087 -0.43246132827817985 -0.5697653893346616,0.3013262472881936
5,-0.9714912423155562 -0.9804468679321734 -0.6113029448362148,-0.7157274654747647 -0.8284113754617799 -0.4390607774509993,0.3437982907754747
6,-0.6403850446161641 -0.36499326382777597 -0.04345022212229077,0.0316168868867053 0.01821759941571883 0.002322992454287123,0.7749402227424287
7,0.05779560646832982 -0.02522201033686078 0.8137743136847868,0.03407642106752841 -0.04230070514002098 0.5868101655650764,0.22883838424522
8,0.5906511028604391 0.37436625829421044 -0.40678121731454264,0.5831219749367251 0.3747772071438261 -0.403033016307179,0.008420549687535334
9,-0.26450680637395374 -0.46098898759799045 -0.18282575514805166,-0.23814360200557266 -0.38636356067986566 -0.11987984220117587,0.10112448192202064
10,-0.7814176920313045 -0.9513157243933914 0.9438215097865157,-0.8075372599071775 -1.1152113114526838 0.9275736040658182,0.16675727787368413
11,0.08844846531501416 -0.13490529045008737 -0.7132786786335048,0.060443976622287635 -0.18124124786666718 -0.610762472719778,0.1159346575084335
12,0.3250698760539965 -0.8188076870142837 0.5033491536058425,0.23022771572230538 -5.613873410937625 2.802243009382198,5.31851137934734
13,-0.6760050380958664 -0.7970211184148597 -0.3261538886653823,-0.2560841503164051 -0.4365581317596844 -0.19532950973798607,0.5686669806341836
14,0.15674504126162736 0.1674333668975112 0.9949087909239636,0.16436668508062535 0.1561315313001574 0.9649013353845568,0.03295858507768132
15,0.45519213132454306 0.04051684600209793 -0.9063801171529784,0.49108391604180623 0.006202574145194646 -1.312910720563967,0.40955197591143705
16,-0.9813728800090531 0.5205658320931865 0.5936018805656211,-0.7853802732982191 0.42356534626336373 0.4935321106867192,0.24049148629451664
17,-0.5870114059971829 0.8779132212097778 0.665542230586111,-0.7369759406545746 1.012282729211374 0.7804028285190545,0.23181346659137902
18,-0.020809942787413993 -0.10138831500302059 -0.6712975004977673,-0.0015388883278082764 -0.05848129622480628 -0.6519156414691489,0.05087280471749477
0,-0.2789439212099549 0.8240972028173252 -0.6140116137218523,-0.3597469238514438 1.3547165486193853 -1.0145661087670044,0.6697237631114513
1,-0.28705164433806907 0.1655280244846904 0.2882836671530027,-0.7950293705929601 0.39465088654643 0.7851875204129783,0.746627146355571
2,0.18493174143336644 0.37094716331566757 0.8341795430829055,0.6775117848755795 1.2304141702874396 2.3458959817198832,1.807375231133761
3,0.7601374366582141 -0.9405069956688854 0.7138904648880602,-0.38950097318996435 0.44969925423391477 -0.35926438765530244,2.0990481719590006
4,0.6736215134139978 -0.8316936985541568 0.46466519635866366,-0.6933837381578938 0.837515477880725 -0.5355006434522765,2.378086276745289
5,0.806116243478664 -0.8158652138611611 0.40085940557199873,-1.9350324877636615 1.6373897702860893 -0.9802280472833975,3.9293458662313427
6,-0.4728022150137039 0.22301246777543438 0.9358321327731749,-4.3409243341474975 1.9779120686025584 8.336528437688491,8.533015125681105
7,-0.7089581237693794 0.007251044268753448 -0.7373658858327903,-0.8346561085720421 0.058562384323591996 -0.7928831805561615,0.14667994755615152
8,-0.35521995855943267 -0.6725369950059912 0.822674317374972,-0.6790109754876644 -1.282899476499882 1.5796445917559292,1.0248838850109705
9,0.10279411313363629 -0.7474397058179314 0.5686691773170744,0.24898581133006092 -1.1206798366540243 1.2834067914243161,0.8194693800916606
10,-0.9825395434279942 0.7855170503636733 -0.4102254673893031,-1.2431601662097669 1.1125456006320498 -0.5590206011808561,0.4438589568205662
11,-0.38111594308141106 0.8634575828268383 0.7803449850701356,-0.5339036032274207 1.46785339189789 1.3183669180674649,0.8234718959999342
12,-0.6040385744049679 0.01892368721195803 0.0599658916150112,-1.0626227861675301 0.12446831612937288 0.1828950095583345,0.4863647972556493
13,-0.949376433683067 -0.8204265315206698 0.06425359480974269,-1.0711122685517847 -0.9783722946597191 0.03498522122450004,0.20155176823110652
14,0.10489884076833955 0.7248392455453838 0.14693348725335587,0.14742984460093583 1.1768203491567277 0.22931660401533327,0.4613922216901303
15,-0.05408016246275982 0.7787476002732496 0.8182167455928531,-0.4596687054493508 2.600387107045924 2.8357092655864813,2.748299224441767
16,0.4906114842101843 0.8394307080886121 0.006106915961180404,0.5232672116025036 1.0859537053344648 0.07071507106658179,0.256932283702776
0,-0.010300678540761776 -0.015002178385992382 0.25018140897651664,0.02019683276292155 -0.000398576289900084 0.34728318049375073,0.10282080247539609
1,-0.15932458552575524 0.797248331455932 0.30897460633829277,-0.6688553382004998 3.5694602123058496 1.4468651790840634,3.0396669646180694
2,-0.16638663447757351 0.9942328099445237 -0.5969602602513093,-0.198438305747722 1.0609091571062448 -0.682221138310259,0.11288251516254899
3,0.5001023997511822 0.5470227277480786 0.019962816077984336,0.5839806507948555 0.6383450080470585 0.015507443597273705,0.12407727520014619
4,0.684958937953803 0.26606968468004477 0.8055884300479288,1.1515880949421995 0.44427118780224845 1.3512245737386643,0.7397414056063182
5,0.7493930102566728 0.13500079457240277 0.18944950426632268,-8.557315605567217 -2.0718378903164623 -2.1739034150734264,9.852431134614662
6,0.5567582490004601 -0.5992661460753115 0.7075844701465617,0.7582512230395886 -0.7933539507170904 0.9896435098812466,0.39727420806522384
7,-0.5292654821494311 0.2795159633308968 -0.023444058069503226,-0.5257653472106366 0.3022225230453153 -0.01615388357887828,0.024103639616414447
8,0.21088920527550803 -0.7382316894034096 -0.08309615710705964,0.1404477494707709 -0.47816099516172916 -0.03391235587561729,0.27389379511557826
9,0.549737636890897 -0.82822126255258 -0.1708795295195673,0.57766558811733 -0.872732111830236 -0.005653110888190145,0.1733809550581474
10,0.2398887134839296 -0.33902424132690556 0.46592382452261827,0.3961852444782812 -0.4985673412063977 0.6561381562186814,0.29336683231511673
11,0.45338679816993266 -0.709211021654035 -0.37106415915695123,0.3315828640630506 -0.4910038771992039 -0.2682614432913972,0.2702201965885952
12,0.6693623365279724 0.20754040794509887 -0.5186609767024757,-0.8317732155254028 -0.2623164200077439 0.7339993244344332,2.010803624041122
13,-0.9576602845912863 -0.46765315874819535 -0.3815570896357716,-1.0898350264503938 -0.5386958926550727 -0.43959220369816787,0.1608891136488744
14,-0.5987533114046413 0.021265830846873834 0.98830097623602,-1.0566767147580776 0.1254574171931573 2.0091812969895257,1.1237198758168914
15,-0.4225672568297525 -0.2565856083912066 -0.5243289232455481,-0.31999019037534104 -0.1668924780042442 -0.43224690990085907,0.1644567097524965
16,-0.6789227549885313 0.7710390593532752 0.4053660890991191,-0.7554627185611253 0.6402822447803963 0.5305100911955748,0.19651140384633656
17,-0.6420357303510855 0.15412478896327975 0.7424887897548569,-0.6945345394003266 0.23188318606357 0.8225851527390609,0.12336093642029662
18,-0.4809807347892945 0.7298635390315793 -0.44601636903835384,-0.5216624952898248 0.91353937227721 -0.5439406981735793,0.21208722637745825
19,0.7037981468734933 -0.9183904397260865 0.6722637309510504,1.26270727468345 -1.4024358004348878 0.977122189272007,0.7997612168533996
0,0.6664547375146392 0.6134792506110278 -0.30663380395681905,0.796588530927081 0.6750274142068806 -0.289353974367598,0.14498818276179082
1,0.11279278645600122 0.3171701420388666 0.8794917998340472,0.1432946192965122 0.35221456913149196 0.9577454140330737,0.09100605371122779
2,0.8637004667523696 -0.1856974613199589 -0.1678135809504231,0.010179633226425622 -0.001798363558064224 -0.0016664372381270838,0.8887753173801662
3,-0.5070218003225535 -0.7322701677409804 0.8168298923592974,-0.6590459733041257 -1.0570655825493636 0.772923540078454,0.3612909885700032
4,-0.08604663433203918 0.7717388781964518 0.5997998347418572,-0.09289104072731898 0.6038470915452554 0.5973196211634322,0.16804954443029355
5,-0.9564698580147422 0.5156261332223029 -0.7402929022814877,-0.8351910673872407 0.38734885772347893 -0.7353543673469418,0.17660122760833302
6,0.47806106273708826 0.7969855916318913 0.20145996652611808,0.4597239935253818 0.8468001076142189 0.26924679577952687,0.08609755124310609
7,-0.15871499171167858 0.44402782449813616 0.8431229268100664,-0.2703822841866855 0.5533738476441219 1.0652123624027525,0.2715692441872221
8,-0.1725070817609511 0.023115244291443293 -0.10466110489384928,-0.22795713452122743 0.028797207759856266 -0.1361960932221349,0.06404255264149705
9,0.634193064993513 0.451672299785812 -0.42967691599586844,0.6024852646572905 0.41620239168052786 -0.46630053350000833,0.06003988959224193
10,0.48592499293738367 0.6520572769275901 -0.6001771900269386,0.5910353469155478 0.6419222657544355 -0.6036030535407368,0.10565340271713974
11,0.27037302541876396 0.8150728569356185 0.9550853177721919,0.13560824549882444 2.5394706068510917 3.589536569010384,3.1515143250461186
12,-0.6427470281146928 0.6008306113574848 -0.5034048822625994,-0.7398231546151489 0.660004038646901 -0.5732457819758459,0.13342795848795763
13,-0.18197236741896372 0.5910115321373417 -0.5495089656422867,-0.3176602805815709 0.8223540414764705 -0.8307297368813857,0.38860737072533996
14,-0.7977929058439406 -0.2632442171094189 -0.6479235706341018,-0.4138452832510993 -0.12213335999587985 -0.34097594387462526,0.5114146032949073
15,-0.3385322600391134 0.647981086904017 -0.6643468724204002,-0.23599814779164502 0.7731980598260061 -0.7294220663591129,0.17443427228696676
16,-0.23554977803348698 -0.9298661564732711 -0.6750393212633745,-0.21002668041713696 -0.8852750432397793 -0.4944272730513801,0.18777781511847347
17,0.08246869200954521 0.03386218173247002 0.4754856962671157,0.10658528958734986 0.09900190546485843 0.5996002689463388,0.14222946613837728
0,-0.13307002238195564 0.5825016037954924 -0.7643064238988297,0.6582030469104225 -3.264528649027597 4.087212450977412,6.242034141976787
1,-0.44859181908443535 -0.9466331494616926 -0.4206034203974933,1.048517882899277 2.2103526272819436 0.9882306946409924,3.7673213584762917
2,0.7444442120244352 -0.9843751855294298 0.7636144176347666,0.21528551240464022 -0.3099737264439656 0.2673012126156258,0.9905317031151942
3,0.20682959767356546 -0.5157560211648535 -0.5968475296124516,-0.5704439464793833 2.44696226516256 2.6052739824965263,4.431189003517003
4,0.8803663049719579 -0.051278843357818404 0.6125514094018008,-0.5679015248459786 0.09091472341658287 -0.2964765388484707,1.715817743240138
5,-0.5537337604994939 0.41425901004639387 -0.36991921361612934,2.9288752324558835 -2.244839559054488 2.4638538469634064,5.218202789933938
6,-0.40564138811610206 0.21939778896599016 0.6753845065646453,0.2698889509696377 -0.15827401370485367 -0.4013993457718104,1.3260621004351483
7,0.9645858553097075 -0.6239142134637878 0.07359801189300175,-1.0500340767481016 0.6797856685657391 0.013335347840605697,2.400407974017564
8,-0.5683111758542221 -0.25052404749655466 -0.23456349172075996,2.7740861516611655 0.8715056397506351 1.3391281737525356,3.8609682687152644
9,-0.7221455850271414 -0.0817052240935987 0.42661377465580785,0.33572380603028096 0.0247608759522591 -0.21469334940215262,1.2416511210330656
10,0.15516374926596432 -0.03503834249631854 -0.8447058492769652,-17.093519181992203 2.617411479197829 72.0413352611407,74.94616428923615
11,-0.2059768433412852 -0.11796133659022234 -0.09075045759497136,2.7579499765784856 1.0621497428092666 1.1994564078177854,3.441243686390048
12,0.7291652711303942 -0.40565321019244727 0.8282603180842523,-0.26034050844018763 0.12816751398210743 -0.2393280555978452,1.5504293563342435
13,-0.9117531757298236 -0.11934928228576047 -0.2267603477817346,2.075766800344663 0.2829026965376821 0.5669421530120056,3.1172176570906487
14,0.4720683730391333 -0.4178357654138354 0.9330637702331674,-0.0005413894037682998 0.00048708354772447615 -0.0010860981240281564,1.1273819095902762
15,-0.11042588981687684 -0.8571280763229203 0.2173115163121011,0.1694804375563865 1.0162995427140062 -0.26088257348530375,1.9536499643976977
16,-0.4041682630189911 -0.8314135667762412 -0.06811772014490636,0.683899600214932 1.3492764102132586 0.1303613569199845,2.445136886715636
17,-0.8651307990070187 0.36826971562666655 -0.9778398461290267,5.324912895876984 -2.2322865161118832 6.3123009952050495,9.910887303642117
18,0.9091148211509206 -0.544690295795704 -0.8586235286836059,-2.82728273426449 1.5550519763595527 2.08913266854106,5.201812270725117
19,0.09069983015188954 -0.9097091991861321 -0.8166065810353798,-0.21157797571478434 4.499238714737098 4.0633850863440815,7.291255590167376
0,0.8235420713264734 -0.3210705208523721 -0.5299176963412524,0.8830816629147072 -0.3109277219729583 -0.5747818379411733,0.07523716194208603
1,0.08352416816773744 -0.6896490788318821 0.973197349551477,0.0889537188149297 -0.7152764664177338 1.0168126827986799,0.05087769952514023
2,0.34743730980989596 -0.7166319156911514 -0.916920831137412,0.35191058501813965 -0.5884949908373063 -0.8770509023162254,0.13427096829283355
3,-0.9926594829178064 0.16500850367994468 0.5815732508233484,-0.9355412708052416 0.08427723913416721 0.6183384140440014,0.10550689293471538
4,0.0850170722323047 -0.9990510986716883 0.7936545111432738,0.13225772382081352 -1.228448488974113 0.9477913398670218,0.28038010594384877
5,0.7457552752760059 0.5192112646869835 -0.14982321542207888,0.7963707197397304 0.5653484569306303 -0.20684523337159552,0.08911831606029477
6,0.845771491535231 0.4839871630244077 -0.7710211485205376,0.8938465156519643 0.5015210297798269 -0.7995618063358405,0.05859363084629157
7,-0.3399017497465948 -0.07967281460803988 -0.583356050555921,-0.26986261312773907 -0.03989447349398305 -0.3725258303459211,0.22569266455491646
8,-0.20062867689831032 -0.0017194112696390373 0.3437716789287648,-0.25364151982404853 -0.014817579272783592 0.41351268144447817,0.0885761308254336
9,-0.2816350077663432 -0.2959669682990558 0.20915956661397406,-0.16811640134120376 -0.15076331990078373 0.1110945260121142,0.2087757785307461
10,-0.7227393562864914 0.24835250754681493 0.0911432132766592,-0.6058293763497283 0.21205923020261244 0.014821673410314122,0.14425714137181445
11,-0.7807035830715072 -0.8537557773336792 -0.28238023713168836,-0.9798690896156779 -1.1080414128106644 -0.35367127518204644,0.3307725737016717
12,0.7476093106410426 0.051298814453338615 -0.508550357428663,0.5920518680378462 0.08908090238076886 -0.4754901159659535,0.1634582016387538
13,0.09133132092296337 -0.08605468949097794 0.9271612247689722,0.10204132266443319 -0.0620357021733377 1.0036276474674577,0.08086241209221194
14,-0.6431527386899736 -0.3073657463920423 0.6899626993553232,-0.6117961304509125 -0.31129668126916743 0.660089625722134,0.04348666068531925
15,0.2491263669695043 -0.4213850956954073 0.5054220919887442,0.28558052746077256 -0.5385496645745399 0.6978401950474542,0.22821298911864876
16,0.19953237442187444 0.7194367342977506 -0.8109118313908739,0.24572206906904992 0.7367205922464184 -0.8160533931320559,0.04958482927597338
17,-0.16561050926832577 -0.30649999347290335 -0.031686648954115215,0.07682176770481965 0.13948299161845598 0.013628948179324042,0.5096349038801637
18,-0.1538228302561533 -0.19084659272771742 0.5176581073992934,-0.21250865675023894 -0.19746669678698442 0.48616892551006885,0.06692847364987578
19,0.922680843302025 0.4685593414678533 -0.5607926503878002,1.0227522776122244 0.4986271269974151 -0.6018023892201229,0.11225044485723693
