,original position,computed position,offset
4,-0.5190867387447118 -0.5050279017075359 0.33444332670363064,-0.528368426492029 -0.5744943648005579 0.28625111693567845,0.0850542668207257
5,0.23639094553823048 -0.5651642094921168 0.7850965650003012,0.2329194040424483 -0.5881676435680235 0.8215173997994395,0.04321674197701219
6,0.025441028097580753 0.23549827090185405 -0.23873027752313236,0.030559836931093563 0.32255107830147134 -0.2605912642558502,0.08990159187109525
7,-0.3097845563596111 -0.6324857397880606 0.2404145535408,-0.3497637792263345 -0.6051763259159075 0.3068299833346947,0.08218972966116532
8,-0.24822684739114398 0.7717112771704722 0.6042988292281282,-0.22336255064711752 0.6990946096459593 0.6018491861774726,0.07679462485106804
9,-0.9867530747502038 -0.487848953130104 -0.528186992988491,-1.1757926837943697 -0.7946193608121573 -0.6617007045843492,0.3842785031732666
10,0.7145562411059765 -0.009644382959368869 0.0859151004609775,0.6632286846140032 0.0016844674967923933 0.03282630314097944,0.07470797353013002
11,0.15445817783189186 -0.905008366980995 -0.2638162626383789,0.1032928357168202 -0.9834133993825039 -0.3717133086399674,0.14285311993618796
12,-0.9734378703379536 -0.1942313665963451 0.7326050275743228,-1.1170452306471288 -0.20824991060052814 0.8179032537510367,0.16761676795553698
13,-0.4208983943157176 0.3772201677907052 0.26842093308613024,-0.3653536724978007 0.32436909175967776 0.21127334598569586,0.09562582847154295
14,0.44594110833603406 0.03231247748597332 -0.22953192714162962,1.105220488274763 0.04133066588092304 -0.5956187145343209,0.7541552654711251
15,0.07055310353438227 0.9801875960298021 -0.5933335091886089,0.24752744796493029 1.0611800702755876 -1.1475775426343895,0.5874233125109387
16,0.12936878869014046 0.2841501272583804 -0.39452059032447084,0.17973371249514772 0.38369368958479294 -0.48401180046914044,0.14301826122448133
17,0.7960174492192822 0.24833778319772915 0.440578410510178,0.6172540401965371 0.18491738588403156 0.35884851784611627,0.20653880641598465
18,0.5058682641967351 0.283123909304827 0.7986018249398474,0.037145249092564656 0.044032050148519145 0.0639041308463798,0.9036851684682131
19,0.1348336533708694 0.764989501590807 0.872102778060504,0.0856761765848511 0.5316448737692722 0.5939244256611146,0.36640055758797285
0,0.6095828707352422 0.2343906538126248 0.28968867093936934,0.5851111470030499 0.18631399371597968 0.29910334718357223,0.054761908634161506
1,0.3331037622707156 0.18130349511157906 0.4864876762448802,0.3975173689883196 0.2354356667142346 0.6605408159546172,0.1933233047917574
2,0.8145654638393931 0.3233181807039913 0.7063594152521666,0.893992906008469 0.36292057728262844 0.8158561913928636,0.14094897079971694
3,-0.8988024925389857 0.08129326236659384 0.5019427103254779,-0.674068392530203 0.08607491339546909 0.4266539930291217,0.2370583701231621
4,0.5939320749974395 -0.8297568736942744 -0.798045818448879,0.7401907234433465 -0.8057765805691515 -0.7524700569451186,0.15506062279069394
5,-0.48578454660201786 -0.42946906852128564 0.6785258474835685,-0.5843615616209995 -0.6833336984966344 0.9556693010740702,0.38855266323967447
6,0.46684742684500713 0.539445310379671 0.10185120672831327,0.4900552793367199 0.5913533107923306 -0.023833157225709747,0.13794783168518843
7,-0.04954202038043087 -0.12595291449486123 0.5530973712469178,-0.5634882014876197 -0.9874471407772818 3.89285309927044,3.487159489019471
8,0.153252871130924 0.26329781691469023 0.1600975213850513,0.31075689547938434 0.6475791047839992 0.36773452829099035,0.46431966631762656
9,-0.8286183418252198 0.5634346325889359 0.13355437704599016,-1.573887430367142 1.0962882653323611 0.13407845511912087,0.9161655324895165
10,0.906152898161088 -0.5141775154718444 0.2451332540434572,1.269178767099883 -0.7875553523960654 0.36726233006663395,0.4705727727465839
11,0.9203905372066052 0.6472307770345234 -0.27852607382300376,0.05250491504828594 0.03451305747781483 -0.023312982899945683,1.0926033950095557
12,-0.21279662333210125 -0.9570692246284256 -0.06878592354803992,-0.1626443496005834 -0.6274837613559682 -0.033188758259849266,0.33527449401574855
13,-0.718813716738907 0.26125868247408013 -0.7378227237989525,-0.7715104041782991 0.2585198991936835 -0.7768322036929359,0.06562150045938492
14,0.45415812015541634 -0.1720968115468784 -0.3450840612568231,0.8867130147184601 -0.3444594797271957 -0.5790710243412486,0.521116613711515
15,-0.057630199436992546 -0.2798299393384669 0.7190262745817291,-0.17006078849070608 -0.7878336040844643 2.026790882104268,1.4074646103682
16,0.0013628801837115567 0.004959521928354027 -0.16488196704130376,0.0227851950198209 0.006577743420881552 -1.5743053923370702,1.4095871473542128
17,0.22256088350924297 0.6096566886915793 0.8241746450660137,0.8706155846208702 1.843695438599363 2.927720507854885,2.523436491921884
18,0.4198590962386508 0.6238466475093343 -0.9527762129850277,0.6272850190979741 0.5709250490746459 -0.9644047422223679,0.21438617433768442
19,-0.7212970313153055 -0.9501630540161181 0.8125099480777984,-0.9460518259129822 -1.1671181672115407 1.0397871235327636,0.3863148370423656
0,-0.20175556758537727 0.20446336709456125 -0.3090225777342739,-0.21161285867408136 0.2606861704567901 -0.37930356233555346,0.09054052463974677
1,0.7242984922089282 -0.2760252787332398 0.15827803121541795,0.5162520777444317 -0.2630127297775503 -0.0016684329073398852,0.26274609109790753
2,0.1594319421931798 -0.09908275360663299 -0.5709196963645398,0.2939775135717571 -0.17793804504032693 -1.084030933153257,0.5362870584710465
3,0.27994916790748015 -0.5109411420132566 -0.03978969598917281,0.28506259813949614 -0.5306231934413577 -0.10124832721233516,0.06473556726391433
4,-0.13815418155888914 0.074408722601218 -0.7554103187393439,-0.23853380730378784 0.041882658370993066 -1.407707654397748,0.6607766855951013
5,-0.48896925477298847 -0.1323055303872227 -0.1981264737957844,-0.49058504419496546 -0.09484683887937154 -0.21328916884263038,0.040443437861044665
6,0.6327150799295098 -0.8378611737248824 -0.4861172130362321,0.7834825105345414 -0.8356103298163925 -0.43099815350072807,0.16054281408279178
7,0.9917986316059895 -0.4460392023781812 -0.19915283219292546,1.0732342272066517 -0.4843798647093063 -0.15545488941473123,0.10005634823373426
8,0.24258555082180733 0.2965552056157086 -0.6938174551124512,0.22494094707379161 0.4159817460369938 -0.8302342766253229,0.18216360720543512
9,0.11586630583998625 -0.6330391723844528 0.2677963108995427,0.2254277629531849 -0.7018405773830946 0.278450102202128,0.12981082190508397
10,-0.6002013395174712 0.8763252253893064 0.593123344676334,-0.4189305802366528 0.8743828944967466 0.6188115329524658,0.18309217306168662
11,0.13865432444461967 -0.17169513033738615 0.7693711943300627,0.14626484280318527 -0.1854781624497451 0.6488997817766711,0.12149589789991215
12,-0.4317514759364769 -0.8499479544312889 0.9256332367523858,-0.4086232976849846 -0.8815393540294031 1.0189414105791548,0.10118964601522755
13,-0.04945954912457773 0.9299450225577299 0.14074477493739668,-0.1283148795856143 1.1888871431391779 0.20426451707353707,0.27803586566192895
14,-0.5978751153230843 -0.22298773087403445 0.3375111044424066,-0.6331931361993454 -0.2338952107206627 0.34388126086223575,0.037508860393694984
15,-0.09811163917586319 0.07092481743456291 -0.48738644656254526,-0.3658995896791065 0.0625543996385678 -3.1772796516164283,2.703202897476225
16,-0.5512554296730809 0.7622367206244562 -0.19372807315195284,-0.5569152402414026 0.7768346804069469 -0.2665430253303585,0.0744791994198649
17,-0.35580778104406585 0.1711125815472596 0.5693582525367997,-0.3437576447183786 0.23372055522165427 0.6280620814413708,0.08666662380142942
18,0.6751633697873909 0.1733536818511383 0.6217659407200731,0.6478393793362376 0.158002042426111 0.6382822675706571,0.03542685901750383
19,-0.2801802346787299 0.0668583343360154 -0.9566961824773572,-0.3191783401676419 0.16307275759883816 -1.0068967521913932,0.11531766852974311
0,-0.17211699285091697 0.7309974633808818 -0.6318825907607131,-0.17264540828914496 0.8370623565615569 -0.6445426559155686,0.10681909023217044
1,0.09081888723290032 -0.22091766843335692 0.7712451498675061,0.06880745242304386 -0.2613057304791487 0.8452636524170225,0.08714607012296106
2,-0.8426242059179316 -0.35467381379351504 -0.24958744446918502,-0.7916909589597935 -0.4193817074535532 -0.2365459772380946,0.08337497835176391
3,0.9443252275319263 0.2536851617285685 -0.626148744528674,0.8209171047953149 0.28887376373385804 -0.48911650992524297,0.18773821078531394
4,0.7179885216293405 0.49616551297942024 0.5379177822248997,0.8235964990350464 0.4696417306791761 0.62713227780613,0.14076854102052844
5,0.8234086599370012 -0.9604479967513027 0.31350833700632497,0.8390480789665231 -0.9312847152550143 0.3994033918922638,0.09204916549904824
6,0.6685031474991807 0.4521703302562967 0.4543972073876241,0.5032723107281842 0.37191347505508165 0.4482489317602452,0.18379388869062732
7,-0.6895495737689845 -0.07577077054662751 -0.5232457839556255,-0.7967793949254098 -0.08543838306283043 -0.564864291361887,0.11542875480454359
8,0.35347754474852877 0.8712225941099019 -0.06804305802846344,0.20680311157050676 0.42041639751898147 -0.035040553849277054,0.47521445844477717
9,-0.7196558004273366 0.22975944412230542 0.06335830787005947,-0.9960792006994215 0.38754383398681885 0.038190405608323534,0.31927924017567183
10,0.2165435511736884 -0.5816688625312707 0.4677084994464795,0.15740264265204906 -0.5200171479111818 0.4884712209842377,0.08791855084119779
11,0.3149721089341908 -0.8585758901777969 0.5423380209963862,0.31335627582538966 -0.8359356401756471 0.6954562546683062,0.15479142521342723
12,-0.2905210626129653 0.10492732215112666 -0.017031783363632425,-0.32243193618153243 0.13843688173347024 -0.004229997446573876,0.04801125032716718
13,-0.5488560727159364 0.3423934329798366 0.0911788456546807,-0.6294276285407062 0.3320975070823043 0.03824474835142607,0.096952567554562
14,-0.11387633919926943 0.589858700695203 -0.30402951897434405,-0.11961008845629374 0.6270128390238368 -0.3451180133448654,0.05569174306054756
15,0.6327985570972541 0.8157860993666206 0.8156859223670692,1.0659817445916886 1.1492940492915047 1.1521109280357216,0.6419166698490468
16,0.6463057936230239 -0.7796078281187604 -0.8971859759685359,0.6755677977713704 -0.7834458166207322 -0.8981755156759719,0.029529209798972136
17,-0.9294244844913135 0.2921568979692326 -0.8131796681960464,-1.0606827665333642 0.381591878997529 -0.9686563589251206,0.22226190360974246
18,0.8040643696022458 -0.048215409603543646 -0.9393069774308489,-3.9505215291288844 -0.6572627700931603 5.862218672798337,8.32092404282468
19,-0.6806738513106518 -0.5447140620052209 0.27864372742564414,-0.7210227237849266 -0.508655218828427 0.3376629833698028,0.08007211907646763
0,-0.39128118277239454 -0.6904955843569822 -0.17582478982818617,-0.5115937390985834 -0.8938026401289937 -0.23145477903539996,0.24270056826390185
1,-0.9450052407989356 -0.3937861692851401 0.716476022852174,-1.0277235278744505 -0.4562497615526352 0.7823291048820764,0.12280327271088598
2,-0.3903720627201275 -0.8641951324445178 -0.2918879805234631,-0.3656655002495705 -0.8963278090796364 -0.2800572352241489,0.04222427821983311
3,-0.8729879522561088 -0.5094829601874549 0.03781897284157476,-0.7639456616221918 -0.4381162912339313 0.033080139850412874,0.13040659156013384
4,0.15814956715608086 -0.6569508801177273 0.7862130486038401,0.07824289842503687 -0.7046450796567469 0.8336898741655377,0.10446942779003095
5,-0.9648590846563219 -0.5042339736292261 0.19701824047462346,-0.9154653250129323 -0.5300902108225211 0.2001935551963118,0.05584237743046619
6,-0.870851720984217 -0.2582593121978638 0.7230687663098896,-1.0236206044326885 -0.24467266337902033 1.177208097241518,0.4793385658125646
7,-0.9620822230670918 -0.852285079747964 0.14592421548946954,-0.9448324512392895 -0.8360637667329958 0.1838625165248367,0.044721363010209784
8,0.5157777131362566 -0.6058307827149942 -0.21508121779327993,0.6824470907221727 -0.6942198510907139 -0.27021895018503844,0.1965489210515018
9,0.43212121587006 -0.9931224237137084 -0.5666982362593165,0.42546577913180367 -1.1165730015614832 -0.49499157896949697,0.1429202039909196
10,0.20590109238892262 -0.20653352988895501 0.8934002465302087,0.2241323291021591 -0.23783251072554196 1.014937302476934,0.1268197940453324
11,0.7778273313535973 0.5885680948893555 -0.16021611102888422,-1.2215666972959125 -0.5525291465649379 0.384976555683079,2.365779879889593
12,0.2689807654645988 -0.7111665749889005 0.6070974281424806,0.39461155399596737 -0.9072921177614555 0.865230885440357,0.3476797453568403
13,-0.37439386690801 0.36202094526709616 -0.5968505651294373,-0.4026036739522639 0.688681035157558 -0.8288807962217511,0.4016722988724405
14,-0.1491660993693813 0.4042022467757391 -0.6489210066945019,-0.17694453838174354 0.4810316517762723 -0.7691090547524592,0.1453257239537492
15,0.7538018961936386 -0.9406114754079629 -0.13764583509544281,0.6650911912486906 -0.7711692144844944 -0.2115236275644651,0.20503218571429782
16,0.795134307654628 -0.2417610521714293 -0.8537539117423034,0.8161314000215039 -0.4144144976135298 -0.7661645912507046,0.19473566487695956
17,-0.9044469618112998 -0.5751816527839677 0.9606995333006678,-1.0527670030337515 -0.69277071833446 1.1816584970720192,0.2909448171667217
18,0.6531965174020424 0.987326341387105 -0.3140757680089137,0.6400626519333941 1.1107891993115364 -0.38722764199852017,0.1441068089203566
19,0.8835522144294896 0.6393374961029696 0.9169170972150971,0.9786219117402969 0.7070218013207917 1.0180639455022806,0.15443476758171504
0,-0.25247761168063176 -0.129898778627348 -0.557300960237487,-0.3410358913729461 -0.0659190667488457 -0.644259314214244,0.13963426427802492
1,0.17661347079369882 -0.30210318613874176 -0.011123380072614486,0.20981458548243226 -0.3761325562505951 -0.0006349376210203604,0.08180873474631299
2,0.9247058949907403 -0.043801090098733786 0.3045526014105253,0.14749698484848708 0.0015831800024255366 0.05984725321975864,0.8160846337300368
3,-0.911153727868641 0.4104947445893321 0.8031581204839295,-1.0199101439667406 0.4684029757640019 0.9103626750138616,0.1633221901403577
4,0.00941167172645807 0.5978807375544064 -0.018982702120940553,-0.018610886709716393 0.9436825699384673 -0.07301522237407573,0.35111776415668355
5,0.27493339941820216 0.8058650252632709 0.8678393012483607,0.3065787930089851 0.9034919186274624 1.0309601202331866,0.19271959638225458
6,-0.7443477708607205 -0.7787623614326069 0.36881334445167324,-0.7563898423733956 -0.6362499546755596 0.376888317502339,0.14324804625463997
7,-0.8082886881031837 0.7881495262424019 -0.7787494658974299,-0.8282669670479667 0.8030554089186086 -0.8163828107267411,0.0451396235140951
8,-0.8102192215762467 -0.26408127025427874 0.42643319066057694,-0.9445195514011582 -0.25370650309977044 0.49856730555526085,0.15279903440869555
9,-0.27600672066666787 -0.48500700264556196 0.08267699240969506,-0.45336032904447865 -0.6912272395018747 0.11853507010294223,0.27434811869148756
10,-0.1322929637553245 -0.7181917296336919 -0.43828725771924204,-0.13249352305717482 -0.5528696361801522 -0.3385496688922939,0.19307776006808208
11,-0.5152261776905154 -0.33688842618961656 0.771895421683884,-0.5388403419846212 -0.42839772047967445 0.7753663216442045,0.09457075046391455
12,-0.2696160238239991 -0.5310018699899219 0.6116399101657943,-0.2531120512678175 -0.5070679369073272 0.5858610014606423,0.03885571253967526
13,0.024137108849478173 -0.8460447461591625 0.3986906964501544,0.0006683422741878518 -0.4769974773689137 0.23532616771233625,0.4042705020847267
14,0.04385660404419878 -0.5986870994959259 0.9813634515140441,0.04191485502940322 -0.4449606373813436 0.7528622551981392,0.27540586824049756
15,0.2544534436557495 0.575621509532311 -0.6547416284513685,0.08159526366932301 0.6202655180090856 -0.8642813501718977,0.2752815519787168
16,-0.1007291487998645 -0.8779841367104504 -0.3828523376519437,-0.19351877559075373 -3.075685730933741 -0.8790169502245104,2.2549238423638327
17,0.9937074966290269 -0.6726377468570792 -0.09659865936951006,1.1480409391460304 -0.8341103745242988 -0.1375853446316154,0.22709497866241043
