,original position,computed position,offset
14,-0.9868177797955717 0.2581381336220949 0.8711899245958079,-1.2701738495618022 0.3322268287655779 1.1442997727012563,0.4004607173663978
15,-0.3012009183037845 -0.19082864927077292 -0.6882852981898915,-0.5371664350348362 -0.3494959311919911 -1.1641043338604806,0.554309287442407
16,0.8163299463677702 0.5362679076435874 0.007011018163266325,1.1240807689446046 0.7392487742080758 0.012642039687672382,0.36870517950172216
17,0.9686151000779628 0.09868913192022544 -0.939055826832806,6.886813751349625 0.6154115862673609 -7.1242999989407885,8.576090183722185
18,-0.10268629262414253 0.4115775856313397 -0.7921780980279005,-0.8060148376428862 2.4229603182665915 -5.027561555312111,4.741181769307963
19,-0.0029148680409809558 -0.521829434483287 -0.7524623234796708,0.005089037962209679 -0.18538021277470088 -0.25887082284254953,0.5974066544664752
0,0.7458507558524481 0.7259285016010912 -0.7214055242750401,1.6272867148866372 0.9737029245649536 -1.2890870767693896,1.0773039773415813
1,0.2949461147251784 -0.21591561639253065 -0.34227890789235715,0.4579650997218314 -0.2866131120998609 -0.46168379628786343,0.21408141615135648
2,-0.15472067530080147 0.49486018865936154 -0.18403818352083112,0.14370230516786825 -0.3724636561612019 0.11458369272035913,0.9646149242241371
3,0.6521583570744083 0.6422522643711777 -0.1638294291783704,0.3657812168022368 0.40984071708308517 -0.09674793946471641,0.3748692039172
4,-0.28674282655840533 -0.9093350495991839 0.24539637350200572,0.6367544077070398 2.2973131768820254 -0.7844126148277836,3.4922695403613733
5,-0.6621975409623784 -0.34538195282057593 0.32704762780992414,1.2875323736831064 0.6946383203035712 -0.731290345669795,2.45013635838536
6,0.0010711433976358098 0.17344305897640688 -0.3327174306166174,-0.011574465104239201 -0.2017783904907339 0.43001292452410295,0.8501227218512007
7,0.4460570746610073 -0.4126322325699374 0.08676004939342374,0.8900584650210922 -1.1229757242765543 0.29472128156519517,0.86311817553452
8,-0.25133538726836857 0.7394404741859579 0.8658135515115954,-0.3422430413751892 0.9634010430289434 1.060137707189072,0.3101361240672281
9,-0.24328942265976594 -0.4708763868244079 0.9452834950292615,0.05305490484140619 0.1755416525708154 -0.32127339501363256,1.4525297235557053
10,-0.09627536449431995 0.9422118818843657 -0.3841144288160818,-0.7421549274247803 5.992935513280661 -2.2132557150960563,5.41042765922715
11,-0.9053815162705035 -0.7440986964525478 0.5438240272289507,0.9962754352529419 0.7675592778921507 -0.605915600932233,2.6876216633376018
12,0.5415299165149563 0.012778356772822352 0.33623814676854713,1.5321312884865592 -0.0444607977136824 0.7147753789361418,1.0620065136784498
13,0.6936345479540746 0.4108592552243413 0.27917793579687267,-0.22114306100195144 -0.15210888283252527 -0.12645476954824592,1.148167709857806
14,0.8118655555394105 0.8991741872873693 0.9208326268939773,0.2817520012184124 0.35962349474549604 0.36746569282507363,0.9372034432384866
15,-0.7141857893816896 0.7395147550738352 -0.5776201880589831,-0.17548806229408587 0.18806228509592793 -0.16347307773609013,0.8751073630148976
16,-0.7680973621001888 0.9620002058699151 -0.22233965618536122,-1.9198307282149072 2.3251918112041974 -0.5507819054179427,1.8145675546963675
17,-0.14285112016421397 0.7048468810224009 0.2925076571340042,0.056197150002656446 -0.20562683374241214 -0.10891640812794746,1.0147531124886944
18,-0.26084004365488256 0.6944889059857609 -0.7414062802189014,-0.6622261915373293 1.8592798062620737 -2.529559823539146,2.171483772807699
19,-0.17304613541880753 -0.18472173595930652 -0.1368856204192852,-2.900767576220752 -2.5783936196259734 -1.9318442636275954,4.048704221858542
0,-0.7882878839330769 -0.5456434055404611 0.7133603708082636,-1.3940863932448302 -0.9698658492688114 1.1214740455645347,0.8446971570748081
1,-0.9189539399021105 0.028879410893495328 -0.6176563037436558,-11.86707521468123 0.844995754264929 -8.818671425898424,13.7034322112017
2,0.960642148234059 0.9620316495733969 0.9812847771249322,-0.4701561523105589 -0.4903508081269797 -0.45690784055657335,2.4949943057712045
3,0.33675421677861905 0.7759155442323973 -0.4136803532115949,0.4202756153352837 0.8620770193470236 -0.45680225072423314,0.12751126168256696
4,0.3103555144013286 -0.5190067502599995 -0.8700769107209863,0.9542426637786857 -1.3740913349209154 -2.3321797635714665,1.8120444421623723
5,-0.3548754481857559 0.831917047275569 -0.11146265188406357,-0.46934075556392046 1.2281483247841893 -0.1393173138926728,0.41337321401477484
6,0.5016392883053646 0.12046643525693712 0.6511105952376217,-0.7806054940892143 -0.18192935060848356 -0.970075982121048,2.088980806971477
7,0.27871676524379807 0.17980779431477356 -0.6207247741407778,-0.31762479972046326 -0.2049439127336041 0.6326249288331844,1.4403272600786199
8,0.9849767925285617 -0.8754289122878574 -0.7446575918282092,-1.6105882181954059 1.4710375880753246 1.1033556729739027,3.9570210751404535
9,0.4337059054820891 -0.5117970832594747 0.9661281302715927,0.5740825796082423 -0.7070588896628145 1.2088066239439563,0.3416513353840476
10,-0.5785606556695877 0.6486146165200111 0.5033499749117016,-0.6694433777939474 0.7853327789907858 0.6477789261800501,0.21865783108453649
11,-0.26673997864061083 0.196804023412811 0.8983398746148605,-3.66520649954706 2.104422115592923 12.762895461630253,12.48824490297628
12,0.07079417592537718 -0.25670750906106354 0.9519790116910336,0.03758362662721121 -0.15724781991723388 0.49279557556529674,0.4710038199011891
13,-0.839106562185107 0.07493063618473506 0.5291342008894555,-2.832874452253857 0.1100907886989163 1.848793892150397,2.3912022784643163
14,0.30817093248048355 -0.6112708544875938 -0.8969591432530719,-0.06409856540648705 0.13726918923075898 0.1748461260932294,1.3592877956876492
15,-0.9705284275311157 0.7536262820796027 0.2789393815924228,0.10676483488260907 -0.08073284835440521 -0.029026191459489706,1.396982006314252
16,0.39935418393148603 0.8518428329849559 0.53269993701838,-1.0531964521241428 -2.4531259078204326 -1.6349950672658873,4.210893415844829
17,0.5538959683581719 0.5207507311115123 -0.48338728567964306,-1.340606141845265 -1.4021938656396247 1.2053891073806249,3.184151358446598
18,-0.16846488977371665 -0.531108124723525 -0.6940766787729187,0.00979848155666737 0.7997138245297112 1.3360730567229882,2.43400345905801
19,-0.9242057034849422 -0.5289363518345831 -0.7064482820481743,8.75158002538065 5.721441518495017 7.430133105971066,14.102907844720754
0,-0.15935714246312283 -0.912081586470268 -0.9468483576034732,-0.28823451604718897 -2.0098995182481807 -1.9611107380211918,1.5001805774924823
1,0.3963229727656272 0.6146237168563409 0.07061959957661768,-1.2495632609822067 -2.2086744597081513 -0.21142292312036307,3.2801679946067233
2,-0.8211251944300233 0.5802530958381673 0.8526062846866667,1.037246662839775 -1.052314104529264 -1.3859385926554353,3.3361511943379485
3,0.1609309279011515 0.4254354367392117 -0.9672921807044064,0.21255470277332547 0.5831812192574064 -1.3489764627206227,0.4162110488352814
4,0.9443930997555205 -0.6318102115206279 0.5616640411524041,2.2760930893638984 -1.5441566212393718 1.2501040994499493,1.7549218066678536
5,0.15797903062691154 -0.009827844717816392 -0.17507060560221066,0.7905965254192587 -0.01047564328683002 -0.8345248215275447,0.9138299498604916
6,0.8349730513124516 -0.4912710143660599 -0.6565488077433947,2.9241552671915647 -1.703664707406573 -2.2767111061867022,2.9085231082745544
7,0.09742149186889182 -0.06348426927182294 0.4459072150257939,-0.020089421070412023 0.016092295027790495 -0.09963709557136091,0.5637019062150528
8,0.3622683385845198 0.8452450885928604 0.24652214231653313,24.184194242070703 53.427772758974776 11.4046676777301,58.79549797175916
9,-0.49482197024703956 -0.8875369690851227 -0.3620070879218056,-0.06983590159428348 -0.15370839602500672 -0.05589762211103161,0.9015656039619793
10,-0.8644709982196663 -0.51227603014693 0.5282200852578747,1.443150014796572 0.9575393328413213 -1.2520564932912592,3.2641777888345764
11,-0.6367603733919167 -0.7625790780606345 0.1396012099516073,2.443361929766393 2.443035945909625 -0.3134113382232357,4.4685950200394045
12,-0.02105261319743823 0.5609077420077406 0.016635482090259224,0.18982433548654523 4.579215242417244 0.39970403412430633,4.0420299072237205
13,-0.03342719022799545 0.6724144444815103 0.40876478536839445,0.003740596590911975 -0.07344648922508967 -0.039116024817630775,0.8707968746726111
14,-0.45976602813985434 0.6920214073114037 -0.6755182883531734,-0.16221197880639016 0.23886778975540582 -0.29593787781850345,0.6617914334898102
15,0.1750952955005789 0.47220537363778314 0.8036475917242798,-0.1476824730274353 -0.526612206836342 -0.8451080650467414,1.9545376084011663
16,0.921193139598953 -0.2530292120455886 -0.3304953981209058,1.0987872570585924 -0.301324454497104 -0.3960019844084166,0.19535407302322097
17,-0.15968966623826608 -0.09498917181603006 -0.7662915615885237,-1.0779248105839891 -0.41912012928625586 -3.6020495905220313,2.998289555156911
18,0.7601824925388019 -0.30932978120549715 0.13404362032547135,5.434921190342819 -2.014044245687127 0.6615316130630706,5.003746284599333
19,-0.6375436958732872 -0.42333124321144644 0.7677086712504104,0.43587461394760457 0.45921849044803764 -0.747576440963358,2.0560179647896706
0,0.4668617167048563 0.18149642685321 0.9929624707495865,-0.2613104496877024 -0.09085009318689745 -0.4428027487910586,1.6327366892825634
1,-0.7488307974932449 0.5855665929333282 0.4464661139513031,29.40350234572846 -18.180983733328215 -19.53173039408067,40.74892564033406
2,-0.7343277327453781 0.19402646166567483 0.22252910381796798,-15.452888052194693 2.936967746966749 4.0258564484013935,15.447493119012321
3,-0.20904124271344293 -0.8287457210493878 0.20550955316935582,-0.36964827643442255 -1.6751367553617684 0.42733210803364247,0.8895940917584563
4,0.19675150032923905 0.6115808634902848 -0.25333823501234254,-0.23793680236551049 -0.59354052804905 0.33597447669763963,1.4101634518836168
5,0.7095697123136924 0.0037929397033913403 -0.7995293352253499,-1.045146542019346 -0.24754873509845327 1.3889332853944805,2.816304389188601
6,-0.9954219294662179 -0.41639916427553647 -0.5964216995549003,-0.5249263806663939 -0.22860347068407666 -0.29551247945063047,0.5892195199717207
7,0.4214023255226227 -0.43825925329860915 -0.8939557081972509,-0.6245107781697101 0.7544043088679783 1.4511512627488468,2.8312377678632368
8,-0.6827455098379092 0.7809015313876599 0.8994785517651942,-1.4481772005924598 1.4734056470381403 1.7735831725969353,1.3525925149739761
9,-0.060286051102979465 0.42402874988544936 0.8407022453231605,-0.010377421584680269 0.073407975794882 0.09130288853998458,0.828869829630263
10,0.7183785456365122 -0.29501415559920874 -0.7404364732088331,-0.7120272492354208 0.3203833302195089 0.75355783531915,2.1579605643915762
11,-0.5984759180748289 -0.8404192848617977 -0.9239541429841853,1.482115957487823 2.163047328689447 2.202416188423101,4.8087280751231924
12,0.7678780175693214 -0.14712278389097966 0.3161334642976623,5.743908494574725 -1.25576090087885 2.7673520676156005,5.6567155155423
13,0.9240452898407718 0.7624076649437337 0.8246394278055202,17.595578447323618 13.684776138385542 13.412767983450651,24.563969657160488
14,-0.6557049728114737 -0.31211465895441437 -0.3511219076175611,1.062486766268722 0.5470733503962224 0.6538000219333683,2.168007143011226
15,-0.18142842683592053 -0.6609475191195 -0.3395821520621707,0.3596565145311077 1.3958853092137251 0.7465490530908419,2.3880986563143805
16,0.4927351811634726 0.7556983026409612 -0.944837602404468,-0.1856822921401373 -0.16848072496558614 0.2240183597560054,1.6372481190795498
17,-0.760069492599196 -0.9672587228456258 -0.16357779325092858,0.17834619650152644 0.20863625952619358 0.014585431822133595,1.5149571445707763
18,-0.7929644611532063 -0.7177808397943295 0.15188411187031603,0.06105055954193596 0.05842281132866973 -0.010438488896677905,1.165410824692031
19,-0.8769211114596815 -0.9288590364058993 -0.5278530771201415,4.745325189602366 5.361440857136933 1.9608844678935773,8.796098043363987
0,-0.3966100721238228 0.6500717263504763 -0.512669040753492,-0.5480595244877403 0.8247687805051168 -0.6291394253908099,0.2588848157949877
1,0.7478905493508652 0.23207341136356052 -0.8829289909838733,0.27765631873996327 0.09223715750625333 -0.2936496270592,0.7667624001465773
2,-0.6219762536523297 -0.36945176301396976 -0.6288052088222784,-1.0816191213853883 -0.6720591919349862 -1.022011413523562,0.6763534145043151
3,0.7263684414657252 0.7489300552838432 0.06576618987322735,-0.25434024040428754 -0.3190155098750215 0.012893487410813939,1.4508937836738374
4,-0.48103197192779645 0.8463823206651133 -0.3557164580845964,-0.5907305664587262 1.3426356527239751 -0.853597796075229,0.7114681847707084
5,-0.3247870692915853 -0.09638836826906316 0.8163881965095776,-0.0643114250384344 -0.006651712873342204 0.09560527388743079,0.7716399744145116
6,-0.9746994602156323 -0.8738208638348897 0.3739087896904283,-0.06757033939022644 -0.0723403176412509 0.029667300815615253,1.258473881508502
7,0.8649196361761939 -0.55997493003817 -0.036452541764067536,0.8193782553119735 -0.5738798917551661 0.010998880356862794,0.06722352856455711
8,0.7880324980795705 -0.630058425971562 -0.9207456208748062,-1.2889962650470645 0.8309400889593653 1.4282524529797438,3.459242271720517
9,0.32589452672111485 0.35232977088125184 0.19068192678698725,0.08325626546755681 0.07951672455580998 0.05559956589234088,0.38929105858520435
10,0.5412905095286198 -0.9307626736427848 0.4607866988020801,-1.5327211210051512 2.8281141828941703 -1.6309786738412217,4.775579738669229
11,0.35133440092172985 -0.8230915946658732 0.32408243278926907,0.3863026056139296 -0.6182926357625501 0.24613716619486112,0.22190280190153963
12,0.10403375585664776 -0.5082455582113963 0.8139811628253786,-3.3779390880532345 16.08036461655819 -23.345600381083194,29.512565167957913
13,-0.8485410863831471 0.29697982380207577 -0.2362611796108547,1.3553227964658912 -0.37837009832376867 0.3323176015216526,2.37410938286254
14,0.7979562537165446 -0.7351370140064784 -0.596879755358076,-0.6972598916558483 0.6338970820894073 0.5141325373068214,2.3117685853276635
15,-0.9755595605796963 0.7319513495961616 0.7084890597794229,0.5920968627129408 -0.41826945415334377 -0.4219289763868378,2.2490885921543438
16,-0.9008866975299819 0.8108391919271145 0.558649302415761,-1.594704333292679 1.3428787285450856 0.9929755957129598,0.9762624182407558
17,-0.5780406956651996 -0.9207049738953976 -0.48965296990593,-6.335740858289807 -9.668073239361723 -5.547516820807966,11.629683979740651
18,-0.48283898781640855 0.05357794820728223 0.7922480154798575,-1.228850306025691 0.25824940379900824 1.9616238117436564,1.402092380878657
19,0.34056891378061316 0.3707246231649546 0.5604424319816148,-7.604137004514335 -8.980725447494148 -11.721656472538662,17.361391766003067
0,0.6741079426963996 -0.5268823102239053 0.6796346724350804,1.2639459446634072 -0.8119867283364649 1.229482977290318,0.8552932573941591
1,-0.12465084884412203 -0.14463437109234478 -0.9747543298269417,-0.21138648332815985 -0.41839301091036984 -2.0627543315611168,1.1252603551791598
2,-0.005724501963370043 0.5027261139287673 0.4411473210917285,0.1592350319525278 1.1270051422100202 1.145271085095591,0.9553670645445669
3,0.041244762342318886 0.7910393476874009 0.38659064784618447,0.10673244575186894 1.257006950016529 0.7571035811127331,0.5989109089142457
4,-0.9325706874516646 0.6173244587380162 0.37944837006885646,1.8847313832245736 -1.2244357818534273 -0.8017618353127761,3.567145818516225
5,0.1542600754641037 -0.9019610505218396 -0.004174560950344519,0.016412727947309944 -0.10125201740046785 -0.0008028249568455044,0.812495055703841
6,0.43669488286888325 0.33818390543730126 -0.9158852293379787,1.1200546512324752 0.7119182315777814 -1.7186089509612934,1.1184915255872105
7,0.8507516092745933 -0.8025059116476019 -0.29976906329190145,0.33299151091187357 -0.25945817263802023 -0.11278165619472716,0.7732662262849168
