,original position,computed position,offset
5,-0.9962025221812514 -0.7850901382336606 0.32568136494610656,-0.9449909921725769 -0.7283104259409096 0.28919995857307784,0.08471982970256145
6,-0.965581616662853 0.14864792889055578 0.7309694902388919,-6.288948146651945 0.9690843611438545 5.242065069620444,7.025761914432656
7,-0.3417584960846225 -0.031473826620568524 0.8136391543812242,28.12659621758137 8.70162293303847 -53.28438943014273,61.75201126966349
8,0.806698060744542 -0.743755167782219 0.7872157036092087,0.2782814111779454 -0.2665397062993739 0.2783641998655892,0.8751506185106738
9,-0.3079122779915613 0.009178870853035592 -0.5005574871140466,-1.9210098413496002 0.15055917933675944 -3.065767353365113,3.033541461468824
10,-0.07251362535656458 -0.9491144018964204 0.11693691818073937,0.09124617573227699 2.1923615983224938 -0.20488699729676263,3.162160553320681
11,0.8696006825684484 -0.8313728083271059 0.4444283183939628,0.25192205983555555 -0.20790007134626937 0.17184047640923605,0.9189936160482667
12,0.4876025100033088 0.2744878332371177 0.5208497771431919,-9.460314389674432 -5.422786556679403 -10.511099421531984,15.909867668809898
13,0.26953508406808413 -0.8691271055823084 -0.06697746043614572,-0.4868606729964385 1.5982705891848399 0.11433059744488158,2.5870946131326624
14,0.7579698032044493 -0.9024114039098412 0.3754387170701796,0.04593208416700064 -0.0501702326505384 0.018780620514244777,1.1664123306791572
15,-0.9491748399468538 0.7418803324962031 -0.11858812623542136,1.3579307823515263 -1.0770988113185291 0.13928893563244693,2.9492239754063063
16,-0.7752853786729192 0.5681817091070878 -0.5993563646985651,-4.696722631614029 3.2195462358633007 -3.663416450852142,5.638782509908942
17,-0.8525998008974667 -0.1995220421941768 -0.31221208234090647,-0.5697590202784797 -0.20560170741643882 -0.20609905749842944,0.30215202059822943
18,-0.08964584811321141 0.8203815384698987 0.009485119024507993,2.2205614856304257 -22.2967895267559 0.43449683922064336,23.236206466333954
19,0.5176969024325575 -0.6050625789619284 -0.3080185335482104,0.08628953174892781 -0.1032643900477885 -0.056627598932914615,0.7078920425350361
0,-0.5972725211762362 0.3890428794833416 0.6040544072227656,-1.3471240217625469 0.9694883238390702 1.4227604672565641,1.2527864141747893
1,-0.16614760665964434 0.9550014056688982 0.9076867405135043,-0.3666103240296607 3.2857751082742475 2.9301662766203256,3.0924286293757666
2,0.6221117118792436 0.011831095058309815 0.24038563321237372,10.42706582010291 -1.2057034659466528 3.9778845498927797,10.56354171780473
3,-0.8881455143508743 -0.02253692981213029 0.22983296177511559,-0.24610935930247876 -0.006390481107549346 0.08677778810020845,0.6579786584002971
4,0.06753259593117811 0.9320008244951368 0.15910130881875584,0.33036034779408197 1.9757810322063685 0.21994241430391012,1.0780803259848803
5,-0.23555672716841936 0.311384782884391 -0.4059431305313743,0.06488497102985678 -0.08765383197522339 0.12187670520461802,0.7266985682948011
6,-0.025064149045775252 0.9271357937317191 0.7592809301165233,-0.006971045996100399 0.2189242080111997 0.18024694418600276,0.9149706920930991
7,-0.10844163677224072 0.8811325101441474 0.3306598477476499,-0.2474512848996805 1.8172729993704004 0.37825091934866184,0.9476009750614526
8,0.5499544788728765 -0.4793889898187258 0.7987462909308758,-0.7150390627107436 0.4730967916977299 -1.092409422772305,2.466557876416337
9,0.73028029631881 -0.6717067675417168 -0.3194383204289064,-0.4503241090520252 0.37232501684507563 0.16012333702943693,1.6473641103578425
10,-0.8630716663478046 0.9141699856760623 0.39805667565223457,-1.8491814999460785 2.0495259636227052 0.8931819403554677,1.5832229243937317
11,-0.8213231163459875 0.6027776956404647 -0.27761647622896546,-0.15079078260011125 0.08720157709579188 -0.0476521266051711,0.8765363350769758
12,0.2641381537252734 -0.7708575794954906 -0.6607180571370308,-1.0297684969299379 2.714938209604261 3.528431590242438,5.6012446359764425
13,0.5320098807328173 -0.6370250940920148 0.6733087208464754,0.7254297954766405 -0.8789246716652335 0.8884603066292048,0.37711652564483655
14,-0.8708758164273791 -0.002662361026425142 -0.1978292863071751,-2.848523523129246 -0.24878948631919048 -0.43560412745678395,2.0070390849985347
15,-0.824557614723066 -0.7162555475716696 -0.11456015136396602,0.9518205338576717 0.6978678904415568 0.09693474773643714,2.2803496479792233
16,0.8976325843619128 0.9530045164972862 -0.6467430674413512,-2.255379927508599 -2.305061415240418 1.629616727645852,5.073292366131812
17,0.7432175036321773 0.7894321680187317 -0.9204968208472304,-0.6118891649225461 -0.6950806586184248 0.7692778088380938,2.6259152146898983
18,0.03522566733159049 0.5012706538148206 -0.8279522373663113,-0.04268816870060484 0.6126662042610098 -1.1881286574486443,0.38497608768310076
19,0.19761198254536771 -0.3233485685457558 0.5172455300361174,10.427580720107393 -16.498493662860326 33.00357216880324,37.70476094174707
0,0.4385456238738652 0.20546782812661957 -0.9742151801271506,0.7307731639116771 0.340404514528508 -1.6244640629014426,0.7255538946507609
1,-0.08701816887149993 0.7839620967923264 -0.008894166851761254,-0.34553800763279574 8.778162105788262 -0.4372482260106384,8.00984104029922
2,0.6070136173945411 0.9689480744905354 0.2558036285743006,0.13919599535955068 0.20214298542146847 0.07573174277166411,0.9161163988081485
3,-0.09223949657395525 -0.13042423419062343 0.45654827266208153,0.30772837279913584 0.4750595735059892 -1.6531080437021344,2.2309716966131754
4,-0.008276667748241096 -0.25638594503080103 0.4844914255244186,0.19872408737619648 0.9730373332161772 -1.7918273511518907,2.595372436234685
5,-0.41193808215519323 -0.08781063967526515 0.9163181916979779,-0.04335170883565484 -0.003141949422309875 0.09219579257945848,0.906753787108091
6,0.11503158780284051 -0.7796492261346477 0.7706839233105678,-0.8203643745701257 5.669039114718007 -5.287164858152767,8.897082599535054
7,0.1829313709610516 0.6498175915987319 -0.09002824660453435,3.472915804399361 9.206314684190366 -1.6914910293045171,9.306036917623347
8,-0.3313724619344671 0.6237350383255507 -0.9815231820092856,-0.5385884730189764 1.377880751297324 -2.1529582518618615,1.4085220461618588
9,0.7764106843292808 -0.23807443114111582 0.052712407987842935,1.1310189489074989 -0.34393950885694985 0.09415121944899744,0.3723863733842421
10,0.992155548887053 -0.7591411506570391 0.8797098025971803,1.0592053745092844 -0.7649548780600353 0.8313550608573872,0.08287134360567637
11,-0.8455624333910694 0.30441472369317446 -0.6164597776760281,0.6038107452230009 -0.21938287593493225 0.4406170373470194,1.8688119030874375
12,0.38606983871298484 -0.7372103784306814 0.7490622644060188,-0.35390671254667766 0.9213286156616588 -0.9830846753037619,2.509711121241832
13,0.9313317278700866 0.5940433704026633 0.2854168342269723,-0.135239459535306 -0.08657760457362872 -0.03287526954607138,1.3046566110303879
14,0.21679696345024002 -0.44505143821672655 0.3734601848521111,7.244413139897657 -13.84109140889508 12.203211939042477,19.20375751214453
15,-0.06283213989528136 0.27242699932548 0.2629634780932364,0.1506609302380846 -0.45368432546118037 -0.4234700937748041,1.0217670945797412
16,-0.7461395216415483 0.6217687470859112 0.8388536353299165,0.030901293722285842 -0.026056545378470825 -0.038832565218144696,1.3393293489393658
17,-0.7471075759858974 -0.9778972846681744 -0.5904974622273738,-0.16137471799903935 -0.20321080224567803 -0.10806443835301674,1.0844186228104669
18,0.7579605468688979 0.23907097390306897 0.14195345754052524,2.1300966316196774 0.7619365422451234 0.19603370976516823,1.4693775931711832
19,0.5661126353252781 0.03380908602715316 0.12623522743166227,-0.6272341497341082 -0.06866289546414188 -0.1559081202659336,1.23052099740408
0,0.16130294259819733 -0.6772317027008645 0.21634805125574208,-0.5230457754464503 2.3979857294221727 -0.6333769949480923,3.2630243757699495
1,0.36238242367373896 0.8313786151414813 0.35191279361366345,3.358857829054468 7.440925976939941 2.5239662495448925,7.575143391271969
2,0.44321006682507624 0.0959490386583941 0.5104942935744603,-1.2407039858337174 -0.30787295222675215 -1.5451618568078298,2.687817133971123
3,-0.7846694004011587 -0.5727828761063056 -0.5773365657024943,5.504808688498784 4.094138074274306 3.658363847411522,8.903866787947143
4,0.42595333278552094 0.6020725367271711 -0.5127811361060239,19.633126685490176 27.278554962745012 -17.02802580059002,36.78727401091651
5,-0.6457416934411213 -0.7711786415176896 0.40238793697289443,1.3961252067803587 1.6805510450187857 -0.7783336299317392,3.4021026311118323
6,0.9466358230562888 0.18774399973898048 -0.7217014067672887,16.24540368517818 3.4049030835076017 -12.474618893760649,19.558463133013362
7,-0.30626373342282487 0.7396808644801616 -0.9335239193746336,6.018562523386405 -10.39232553576937 15.566360207146696,20.88471139045619
8,-0.3644626820279029 -0.7061396223531924 -0.6167664591274808,4.00926660822902 6.37001790111013 5.584107507448156,10.375565100305302
9,0.7761069341421798 -0.4193226536622807 0.5345962412235399,23.547168884890706 -8.187730400028675 17.41324910071427,29.38976596759197
10,0.7845616726523279 0.9226775315689106 -0.08779993131790742,4.930446234721137 6.6472873581571035 -0.8684080581929752,7.111178911855191
11,-0.5974496992113236 -0.7561942850673489 -0.5406731928693722,15.113256047874108 23.641373434755955 17.284342870222545,34.05581864181732
12,-0.5976528372074017 0.3284643704695418 -0.14975744986152173,5.096429974815909 -2.804672779098231 1.757817670258223,6.773327860592667
13,-0.44617832885961084 -0.4150542932300392 -0.238944310860828,3.8419516479581035 3.56022106899068 1.9298118518866134,6.236535592539881
14,-0.327722403232376 -0.4384453102992747 -0.5569050769696255,-0.24069628159173406 -0.402880059713361 -0.5664883516298973,0.09450011666799597
15,-0.5643941367758896 -0.04743007729310822 0.7332260428569704,-2.6526577200728174 -0.31714509248088574 3.5852557674373053,3.5450902009161416
16,0.7989001624949761 0.6769276564624336 0.2463480465852368,4.754737182468972 3.6316543286971803 1.8076819420985146,5.178495898375399
17,-0.5330319384206605 0.05863655186879502 -0.2722126608424391,17.074992139978328 0.7708130253543781 8.081604495664752,19.50220419232705
18,-0.5524318626500084 -0.5889488510116603 -0.11428700667907643,4.564059463400113 4.938845915530383 0.8930149304743329,7.599319421050069
19,0.015426912833892192 0.0622406706422296 0.2401669924030323,-1.6833428916322788 -6.028233149143094 -25.284942532299183,26.29659495915964
0,0.23341812342941726 -0.7183519240623999 -0.19068328605511708,1.4750552366259262 -4.515282468813514 -1.2034260954802822,4.121163947305825
1,0.946299824662556 0.5894123152472837 0.6999074041120585,-7.414361845810512 -4.220799674456185 -5.80912362504624,11.63642075092466
2,-0.9850668165839647 0.8522939906657949 0.15261223080906272,0.978596093712386 -0.8430770169978915 -0.15168782505352243,2.612059226529538
3,0.8385970834027512 -0.7391065631641525 -0.7696042603820621,1.7296766619071127 -1.9934897439681643 -2.049912370963169,2.0016715108956475
4,0.22675654486021313 -0.21415798150701582 0.6992345369253345,0.24318096371620956 -0.2803979819432285 0.6813002787021726,0.0705629988773275
5,0.4313999359883949 0.24268429754704268 0.3135164539995914,-2.4834844266379426 -1.233279033346087 -1.5909677641656057,3.7818089241611608
6,-0.5717851204793474 0.335479968177383 0.697739370717831,0.5635439185142669 -0.29555359088115785 -0.6705315849059925,1.8866215273456368
7,0.6898668531554155 -0.788804983834787 -0.29150420241436525,6.26640552594647 -7.872378625263527 -2.672068420059712,9.324263246874342
8,-0.19250908733197059 0.62688776493857 -0.5385982930172708,0.3403712094271941 -1.0052127618799584 0.8869105986992711,2.2315441157813525
9,0.9263108241738922 0.14255125970331717 -0.07068541334986644,1.8804441631015174 0.33367270067987576 -0.1706806202771,0.9782110585464442
10,0.047673622685242556 0.2896536638334777 0.9482263436205061,0.006595897482705041 0.04733802971438314 0.18079523108828846,0.8058255136993314
11,0.5533895337079313 0.744034766722868 -0.14598477836763735,0.3908651873691801 0.5193829643770996 -0.1124112261681856,0.2793023072896639
12,0.3940159727968626 0.3675743069687376 0.08623139342696895,0.9203093997207236 0.7372371147724601 0.138849954551498,0.6452937902005637
13,-0.9714127624252105 -0.34538119353714114 0.15237661860425167,0.8767594929688572 0.32445195669713844 -0.14950388501601622,1.9888561972217096
14,-0.5012763293082407 0.35516370871728764 -0.46489817606797645,3.7603985407685783 -2.505437256404877 3.317073786555527,6.3755958549748435
15,-0.3870482525163961 0.28638057765236735 0.821902372605809,2.485794852513101 -1.9381005985925952 -6.211379463188171,7.916350004345009
16,0.33182631075574665 0.024080081351399496 -0.8652416670884657,4.351325149740628 0.7348981169981471 -16.502084886636343,16.160832251747493
17,-0.998371512466582 -0.15074881034307963 0.4559647073558004,3.5705129076317355 0.5107995016562098 -1.67256322102921,5.083599330714532
18,0.6995705838814488 0.10771175967071112 0.48915786305814746,3.5931964441185205 0.31797434418738496 2.2876293312367593,3.4134704620566
19,-0.8625788044617679 0.49262475581518705 0.34948908417864355,3.4042945141397594 -2.0039036442865017 -1.3421637573692902,5.2249929479210895
0,0.4064137451984531 -0.6758776851390222 0.9133901687168844,0.40702631157969743 -0.6906736369637284 0.9736727993028877,0.062074882024366375
1,0.9571842657017606 -0.8890371935578312 -0.17382968761119266,0.9877116988975172 -1.0389020091078611 -0.08974601773031463,0.1745320906251981
2,-0.28736946148871967 0.3622350885233434 -0.47691561121323156,0.3716916948288845 -0.5457907162479454 0.4197774769202374,1.4362906962741147
3,-0.23903137427314802 0.376364034283722 0.5080679015724932,0.8123758973614308 -0.937713425122675 -1.547097174967912,2.656305764025928
4,0.4532302319647463 -0.7817345563280305 -0.5787773904730766,1.1205293724599525 -2.095894195588473 -1.528671139613771,1.7534542580356471
5,0.31372885101865045 -0.3546514737625439 -0.5078633846860408,2.735270565026109 -2.5411522490342167 -3.9526852460270465,4.744623016564616
6,0.11017504577967197 -0.5303259246605694 0.010319831987744,0.1876480032080061 -1.500777493939969 -0.0452130454480324,0.9751216375026444
7,0.9294813312287904 0.5341655251559574 0.36082926307300744,3.002335613459253 1.6530685163929122 1.0016438997679475,2.4411702475990156
8,0.7692331799765133 0.6930729410671463 0.5100463137820317,3.2302202752694966 2.2259716275357215 2.443878260097751,3.4851028482337396
9,-0.715857316584978 0.11939791152772639 0.7818294679926885,-0.4752397588419015 0.043984229189465714 0.4641035338425206,0.4056276640093174
10,-0.24090921712492497 0.9568592540859251 -0.4140230361999342,0.3321322084454212 -1.3716774280652915 0.6132196324616072,2.6087711773673012
11,-0.842307995544529 -0.8247414209962394 0.863310451905603,-0.9200014950750505 -0.9144494113325674 0.8804002958574392,0.11989940018940873
12,0.7724166996476707 0.28560708022990267 -0.3453641534028489,-0.24012064769504202 -0.09182982727586415 0.12176028404201374,1.177240731103674
13,-0.26912319894884007 0.24799724558346092 -0.27600423444086464,0.5139126190552138 -0.749666970387723 0.8037752957610582,1.665653869791008
14,-0.6018239537233816 0.34406682666848476 -0.21288762783533022,1.5876075829378995 -0.6184347273972521 0.6024002169420615,2.526799154097472
15,-0.7095791682205779 0.47305103060259723 0.3290307621448241,1.250065925993729 -0.9039538541359834 -0.8193878816623853,2.6561657947718738
16,0.9279431252531725 -0.0833710802718497 -0.4313336533984755,-0.3608854961483128 0.010985886801992526 0.16793954257692362,1.4244686082864713
17,-0.5502200226653782 0.2994958077895342 0.11298460278989264,0.8104627400275934 -0.41431256237039693 -0.16883012672929834,1.562177810549788
18,0.45268022989393675 0.8895229929080695 0.06056355394955992,1.143233977951304 2.0237754577815705 0.2349165344849399,1.339325238636703
19,-0.03996892168355526 -0.7246903384990244 -0.8643006070459962,-0.08695259788568144 -0.35726990563214384 -0.5547605778384234,0.4827217314347648
