,original position,computed position,offset
18,0.7579605468688979 0.23907097390306897 0.14195345754052524,1.2812540274881616 0.45830515336746086 0.1179143595795858,0.5678710861937105
19,0.5661126353252781 0.03380908602715316 0.12623522743166227,1.1839755103012037 0.12960899327687678 0.2942942381727949,0.6474380167968669
0,0.16130294259819733 -0.6772317027008645 0.21634805125574208,0.44908282029216956 -2.0588909134579905 0.5438123020048931,1.4488037369479225
1,0.36238242367373896 0.8313786151414813 0.35191279361366345,1.4032200658172767 3.1085735599718447 1.054429888687479,2.6004788180131047
2,0.44321006682507624 0.0959490386583941 0.5104942935744603,3.262705647145391 0.8096200474108671 4.063344982786439,4.59147358219707
3,-0.7846694004011587 -0.5727828761063056 -0.5773365657024943,2.6701244263787585 1.9858742956729962 1.7745006633860667,4.900353585240686
4,0.42595333278552094 0.6020725367271711 -0.5127811361060239,3.3567279626015445 4.663887198898454 -2.911326925577469,5.553449395177205
5,-0.6457416934411213 -0.7711786415176896 0.40238793697289443,2.7616299253725933 3.3242434378381702 -1.5395964730844698,5.67044679065755
6,0.9466358230562888 0.18774399973898048 -0.7217014067672887,11.682301171761184 2.448514303063183 -8.970676121321379,13.726295082254655
7,-0.30626373342282487 0.7396808644801616 -0.9335239193746336,3.4386053064799738 -5.937481848050518 8.89358025323895,12.45714744373815
8,-0.3644626820279029 -0.7061396223531924 -0.6167664591274808,0.9792504225297548 1.5558563025918557 1.363900226763823,3.293209831217504
9,0.7761069341421798 -0.4193226536622807 0.5345962412235399,24.97690304231592 -8.684872025925856 18.470544657252287,31.236134272300216
10,0.7845616726523279 0.9226775315689106 -0.08779993131790742,2.572498533328658 3.4682736947927477 -0.45309863441976456,3.132127262177089
11,-0.5974496992113236 -0.7561942850673489 -0.5406731928693722,1.3264780500086266 2.074983897177607 1.5170325543050907,3.9938979488456146
12,-0.5976528372074017 0.3284643704695418 -0.14975744986152173,3.472816921829641 -1.9111643121907367 1.1978147410893085,4.837417855142732
13,-0.44617832885961084 -0.4150542932300392 -0.238944310860828,1.422765302401613 1.318433824780492 0.7146548407205816,2.7216323583490047
14,-0.327722403232376 -0.4384453102992747 -0.5569050769696255,1.1314056220172932 1.893759062433366 2.6628085054031287,4.23494833295258
15,-0.5643941367758896 -0.04743007729310822 0.7332260428569704,-0.561041268780787 -0.067076684536666 0.7582872186809848,0.03202020352304725
16,0.7989001624949761 0.6769276564624336 0.2463480465852368,2.0750652656694113 1.5849287700239048 0.788909642210478,1.6575392839497036
17,-0.5330319384206605 0.05863655186879502 -0.2722126608424391,7.338981848218158 0.3313022199407634 3.4735447145123697,8.722020748576657
18,-0.5524318626500084 -0.5889488510116603 -0.11428700667907643,1.0361490924524033 1.1212344523939974 0.20273544137133198,2.3555932617346005
19,0.015426912833892192 0.0622406706422296 0.2401669924030323,-0.3849853971859803 -1.3786743893884668 -5.782739626020488,6.205801347327238
0,0.23341812342941726 -0.7183519240623999 -0.19068328605511708,1.3076793448251407 -4.002929160825653 -1.066872215363839,3.5651355985293356
1,0.946299824662556 0.5894123152472837 0.6999074041120585,0.43414719681684283 0.24714849168388256 0.34015263757343966,0.7133500761735185
2,-0.9850668165839647 0.8522939906657949 0.15261223080906272,1.046285466830967 -0.9013925520157969 -0.16218005351587264,2.702018277434126
3,0.8385970834027512 -0.7391065631641525 -0.7696042603820621,0.8211040103985497 -0.9463401221219344 -0.9731248075623558,0.29098516918565615
4,0.22675654486021313 -0.21415798150701582 0.6992345369253345,0.3201166280099373 -0.36910807124363243 0.8968446565368756,0.2679093033248314
5,0.4313999359883949 0.24268429754704268 0.3135164539995914,0.2475076863283493 0.12291039028337501 0.1585581717799205,0.26865259644140677
6,-0.5717851204793474 0.335479968177383 0.697739370717831,-0.22970810783696302 0.12047163299130141 0.27331772476536087,0.5859854949833078
7,0.6898668531554155 -0.788804983834787 -0.29150420241436525,1.1122261347400901 -1.3972707660449228 -0.47426619906715917,0.7629022993030175
8,-0.19250908733197059 0.62688776493857 -0.5385982930172708,0.18634616197650056 -0.5503330921007163 0.48556511686762216,1.6057057440029125
9,0.9263108241738922 0.14255125970331717 -0.07068541334986644,5.236409919605167 0.9291672010402691 -0.47528861034047043,4.399934385717351
10,0.047673622685242556 0.2896536638334777 0.9482263436205061,-0.05078705942685293 -0.3644931314591205 -1.3920862429182037,2.432008539957264
11,0.5533895337079313 0.744034766722868 -0.14598477836763735,-0.89425609892364 -1.1882904862861758 0.25718438949498224,2.4478774763065174
12,0.3940159727968626 0.3675743069687376 0.08623139342696895,0.8430357127611394 0.6753350739596624 0.12719143196591895,0.5459057989557734
13,-0.9714127624252105 -0.34538119353714114 0.15237661860425167,0.46662552728972967 0.1726785584736913 -0.07956837620455584,1.54600728004646
14,-0.5012763293082407 0.35516370871728764 -0.46489817606797645,-0.11471596237735947 0.07643169811086929 -0.10119175070833226,0.5995021391674299
15,-0.3870482525163961 0.28638057765236735 0.821902372605809,0.04405992066066448 -0.03435221475337986 -0.11009471922619589,1.0757984756857415
16,0.33182631075574665 0.024080081351399496 -0.8652416670884657,-0.010691475593328085 -0.0018056902233419092 0.04054664538572076,0.9687316316453822
17,-0.998371512466582 -0.15074881034307963 0.4559647073558004,3.4800794547392004 0.4978620431269823 -1.630200773063981,4.982901315157734
18,0.6995705838814488 0.10771175967071112 0.48915786305814746,2.6659962573989247 0.2359232022897116 1.6973219611680215,2.3114775775353626
19,-0.8625788044617679 0.49262475581518705 0.34948908417864355,0.9595844389459618 -0.5648497056343369 -0.37832198440511905,2.228954928615017
0,0.4064137451984531 -0.6758776851390222 0.9133901687168844,0.6986908256465134 -1.1855924787505505 1.6713815119573225,0.9590547111657022
1,0.9571842657017606 -0.8890371935578312 -0.17382968761119266,1.206206265178711 -1.2687205322073183 -0.10959899430367817,0.4585814822191182
2,-0.28736946148871967 0.3622350885233434 -0.47691561121323156,0.2345865643966482 -0.3444660474943753 0.2649350456085555,1.1498725953920712
3,-0.23903137427314802 0.376364034283722 0.5080679015724932,0.5420295910563034 -0.6256567015319974 -1.0322468352346168,1.9966650382553421
4,0.4532302319647463 -0.7817345563280305 -0.5787773904730766,1.1712624846052389 -2.1907879465983267 -1.5978832872516606,1.881376783452235
5,0.31372885101865045 -0.3546514737625439 -0.5078633846860408,0.024384102732817877 -0.022653597158711018 -0.03523698325934966,0.6460020810768254
6,0.11017504577967197 -0.5303259246605694 0.010319831987744,0.16654497848511196 -1.3319990149967573 -0.04012835496598383,0.8052343339980654
7,0.9294813312287904 0.5341655251559574 0.36082926307300744,1.0640590744767628 0.5858647340138845 0.35499305146447885,0.14428457485189566
8,0.7692331799765133 0.6930729410671463 0.5100463137820317,1.6041381977072138 1.1054249588117142 1.213638121704248,1.167108395713599
9,-0.715857316584978 0.11939791152772639 0.7818294679926885,-1.4813130124230391 0.13709798018273078 1.4466016173978085,1.013981126720821
10,-0.24090921712492497 0.9568592540859251 -0.4140230361999342,0.2607032838093332 -1.0766821185381241 0.4813395624211631,2.277845428969391
11,-0.842307995544529 -0.8247414209962394 0.863310451905603,-1.46483366623791 -1.4559935945344422 1.401780323229355,1.0372884457046494
12,0.7724166996476707 0.28560708022990267 -0.3453641534028489,0.29805479232934917 0.11398569994325736 -0.15113750742583204,0.5405525943824991
13,-0.26912319894884007 0.24799724558346092 -0.27600423444086464,0.1493622677875264 -0.2178813180115444 0.23360722526559136,0.8073888541161841
14,-0.6018239537233816 0.34406682666848476 -0.21288762783533022,0.4694160792139421 -0.18285576870787487 0.17811476273707835,1.2562187306034946
15,-0.7095791682205779 0.47305103060259723 0.3290307621448241,0.11163010417985206 -0.08072251295927658 -0.07317082458748601,1.0690256886508884
16,0.9279431252531725 -0.0833710802718497 -0.4313336533984755,-1.5625882202107544 0.04756749021109854 0.7271568232557507,2.749907539623289
17,-0.5502200226653782 0.2994958077895342 0.11298460278989264,0.2523219521666036 -0.12898823028050238 -0.05256200569988114,0.9247042077499638
18,0.45268022989393675 0.8895229929080695 0.06056355394955992,1.740367081223599 3.080832318177731 0.3576179603980709,2.558948085931318
19,-0.03996892168355526 -0.7246903384990244 -0.8643006070459962,0.17414274783227518 0.7155158626353636 1.111036746030478,2.453975421080654
0,0.2807131788410626 0.22416412712538314 0.5370824560353722,0.4351106486936836 0.33445740878980507 0.8370474850988259,0.3549397207107668
1,0.5809580314084646 -0.8551905189637972 0.5654672727336407,0.9975405932556434 -1.5782171925780917 0.7164054528340993,0.8479922970198188
2,-0.42673084287868623 0.2345197887013748 -0.012789919134004624,-0.6972404715420908 0.41262030730512667 -0.07504774150762786,0.3298049277576731
3,0.8923053508190484 0.6559661261654886 -0.4445949196249701,-0.9335238480985782 -0.5937785701356487 0.35670699814889817,2.3532103248500937
4,-0.9583374877714841 0.6132259896753134 0.7199388358362564,-0.5785407515253835 0.3587213378642148 0.4058485907973522,0.5546808638174545
5,-0.26818741642014765 0.4741101846763962 0.4045868054745829,-4.670823453820333 9.920023167684096 8.73866153118513,13.344110224893063
6,-0.16647545750239878 0.10065030818577259 0.9471550510997744,-0.1386477584448615 0.17738608301604075 1.115601943526804,0.18718203851321258
7,0.7078593465806022 0.4808914146885157 -0.2771204249828394,-3.67586322731673 -1.9366757512112998 1.0630617920791603,5.182445656392659
8,-0.1508471655978847 -0.945347345457842 -0.6422770532823867,-0.05627647061597598 -0.22799907947697678 -0.16110866198302076,0.8689391070959662
9,0.5953894977451388 0.3979304129772019 -0.7362082355197657,1.4884732355280974 0.9394254793232059 -2.014513958941258,1.650721355075286
10,-0.7166314618465577 0.05067307423286982 -0.8790503453473912,-2.0555732925877055 -0.05848279284730545 -2.442123614587034,2.061038154532319
11,-0.3981971511130622 -0.11125943418514161 -0.952304134592532,0.06769229803781807 0.014199131675816967 0.1193706577781051,1.1752785589725727
12,-0.32420898886725524 0.6822907079801319 0.9423187936077664,-0.8338473580689952 1.2984743307914965 1.6007800641512133,1.0358497811889702
13,-0.40017247392327926 0.35590025008119697 0.3453554575543156,0.0029822974446051483 -0.002801056768224346 -0.0025757868010564443,0.6420720738444022
14,-0.16546510097455513 0.5582450242835211 0.056298656434516925,-0.08019112573115747 0.27815962683984774 0.02127385546476228,0.29486643993164596
15,-0.9928671604361916 0.8177555812960238 -0.8669879486218843,-0.2179990582051071 0.1880902430313365 -0.20721476463346153,1.1967454484464968
16,-0.74075810430088 -0.2871906965408644 -0.8432272618075467,-0.6321795488975948 -0.2539784119190694 -0.6439703224727712,0.22933749457148475
17,-0.4682445292536346 0.295567185662551 0.2173346963083782,0.6437345120669298 -0.36102122317157964 -0.3480664571197237,1.4097106764330634
18,0.4853638170497081 -0.3871505830537574 -0.5463761039210338,1.9092596234857433 -1.4379087802571904 -1.954508165899636,2.261505684394458
19,-0.8867507017109428 0.00104796244053329 0.2627758374435476,-1.0535230381603196 0.02986626701845106 0.36260249229233266,0.19649139396377696
0,-0.840446258651349 -0.5306494122495136 -0.5366740203508535,-0.8422048132192345 -0.4273237642647361 -0.6106718283533406,0.12710215432798652
1,-0.9235048031169613 0.16917853835441532 -0.985535141077752,-0.9397679445632864 0.22812731440894732 -1.0136292809202603,0.06729582945116996
2,0.3009554593700119 -0.6026725891567699 0.0966336858087713,-1.8606775037951855 5.060451623939151 -0.7653234496363879,6.122630400713444
3,0.2405685603338521 0.5982925863592614 -0.6057975384797694,0.38915887554518525 0.864477244084026 -0.8527299654917504,0.3923123465973009
4,0.08820638507115874 0.8633825618278148 0.054122183077832675,0.05820592721681798 1.4534760375944658 0.2636833431094034,0.6269180308522118
5,0.03420815953894252 -0.5271080293237449 -0.13375749521937652,0.00954112674764657 -0.17561613205184454 -0.04537792414664732,0.36327120025887905
6,0.6413961423831276 0.02338295555714165 0.6344203247529292,-0.0743781310323386 -0.006314313936797764 -0.08148929973485051,1.012788886556852
7,-0.46937580742349416 0.8807584072206547 0.7356733957616599,-0.042252767373457976 0.08749055939427923 0.10263504490701399,1.1011110404448066
8,-0.3494097643005156 0.6528723912231589 0.8152423967784863,-0.09383842761685673 0.17158326563676243 0.19743053575345304,0.8238005985462776
9,-0.9935605976490764 0.12252946458811942 0.5069447287363644,-2.2359433661864934 0.1841638966442087 1.1801481460281793,1.4143961919585866
10,-0.8889444342828245 0.6350323291366211 -0.9828355586938571,-0.8386770166587069 0.5106616769236401 -1.0161560849171394,0.13822130759863396
11,-0.15770115249085892 0.9968582509989923 -0.6078565006242518,0.0020927849643897637 -0.0161668227318792 0.008606180405934749,1.196570156554899
12,0.9684023796153289 -0.38994267145827166 0.41676122918088265,-0.8475454235807662 0.38318157598781377 -0.40120971384854276,2.136460622048122
13,0.313578617145841 0.48310737867407183 0.05371887852543811,-0.7432110976051576 -1.0431334664880343 -0.16009196291005034,1.8686708363326026
14,-0.9724630070833951 0.8347906629764994 -0.565972033876651,-9.192503613275205 7.927379354193794 -5.369120905541378,11.871988923242803
15,0.181070269803292 -0.29353694340875114 0.7031119566525474,-0.2229183330479418 0.2948454293902423 -0.9408646605927122,1.7922220079843436
16,-0.7524224576122609 -0.2126343490929321 0.11078822330296378,-0.6427673511372617 -0.1822515214893595 0.08322318733075615,0.11707770837089752
17,0.5742009831652215 -0.5145511471416095 0.12803725840510083,-0.7231205474785175 0.5712985545462883 -0.20382830907100044,1.7240207317209804
18,-0.7745517497424377 -0.5347581107159771 -0.2917034734942876,-0.8016432094518842 -0.5091353179210151 -0.4516492082029396,0.16423493158062508
19,-0.6666617726014292 0.5519281625113546 -0.17261424573627804,-5.078218123385204 4.263190192881734 -1.3651216293482036,5.887050972615957
0,-0.2498172221535464 -0.17262009539060097 0.6848342462842818,-0.4885523216551328 -0.3397211614269156 1.3418855212495457,0.7187722810028111
1,0.03778079021803893 0.0865344735470952 -0.9837284894727394,0.3539958024092952 0.18978019239253982 -4.534920066587557,3.5667370564377543
2,0.03306269788259275 -0.46709872592838786 0.9968274666627575,0.058273985988719135 -0.44921542857171015 1.004015223388528,0.031734606017190845
3,-0.4571492144149383 -0.4866530664090536 0.4378581808843982,0.030256320614168032 0.03522440816269009 -0.029896129838031006,0.8536476727794701
4,0.16872410930104698 0.4737470363900458 0.3513947179955812,0.11394342690643004 0.40310053825835385 0.259351178871786,0.12831158932974318
5,0.10230437110337887 0.22421967764524942 -0.49729687357400376,-0.16700661170700729 -0.45695359969720023 0.9447916907526449,1.6174501125504441
6,0.48464518592266104 0.0717440714146449 0.587455952337802,0.32819379559243184 0.06992892786432137 0.3158136589095454,0.3134802511504243
7,-0.28762008683858453 -0.5802508319516633 -0.17109415231693714,-0.47622384583786026 -0.9285727418727953 -0.2988945878119216,0.4162120639199082
8,0.07396268717774768 0.21513544245896155 -0.48738080742304013,0.04310647501176096 0.06477139140155207 -0.19211715611228714,0.33277932247209346
9,-0.11457704419664472 0.16060887145467317 -0.9865856072535111,-0.06276844392273714 0.04970045727400152 -0.5637698769214092,0.4401794511499618
10,-0.025871394755734745 0.7620674158377889 -0.4950046293678314,-0.03506396820938413 0.5619032315181683 -0.3214898397158344,0.26506147648992023
11,0.8827373062333514 0.8674607871072888 -0.08686762345936216,0.97389129812072 0.9720794725168426 -0.12887630464348207,0.14497878765065822
