,original position,computed position,offset
3,0.6135545593900171 0.683645099228146 0.6537762143774921,0.6210338225201505 0.5558457585613801 0.6292135201091366,0.130353123482142
4,0.30234048188236895 -0.028138208013607446 0.46024033797885,0.24914305450191335 0.10365331339656644 0.5035233755463858,0.14856780518194337
5,0.1078870614197025 -0.8607750141279564 -0.46243279513799385,-0.1051229633723562 -0.09728308375134985 0.401683797618274,1.1725999677165322
6,0.4489356512793812 0.3683874475178375 0.19901491401412352,0.3828675860606498 0.4808782461519144 0.12278294372504983,0.15109759201666054
7,0.8038283417794341 0.5570439699188461 0.5442119818926958,0.5727525832085558 -0.028924544999674177 0.35723411341215033,0.6570508579831938
8,0.8411731956605357 -0.8506891353921964 0.6330693485918693,0.5536176044262301 -0.5751448112341099 0.05138381909139814,0.7049616641038654
9,0.4251564023554746 -0.9585935743095091 0.1257101011216486,0.3098412681925698 -0.5725381420107363 -0.3152753277933244,0.5973311690257957
10,0.4800337698842563 -0.3353498078435171 -0.28333163235656555,0.5688901631831363 -0.3187922050079056 -0.36293900347905605,0.12044478560228766
11,0.4756216546906009 0.1197666583114152 0.03892238018784355,0.4623333303939422 0.1945677645452419 0.04673372762047158,0.0763727844531717
12,0.757290474720963 0.2206061355569333 -0.3531563392587147,0.7816415176732756 0.1199418692363817 -0.2753246115504334,0.12955325408794777
13,-0.07076549669664045 -0.8829440634882484 0.7005896356570187,-0.0726943386216431 0.013392654493531815 -0.8544389634988744,1.7948641109081935
14,-0.21846418305851412 0.8253407194161679 0.5348763683761357,-0.1298344999790912 0.9951775490240538 0.6855769100051263,0.24374253354982614
15,-0.1293798676922122 -0.3685963294694754 0.06171359390196951,-0.0800924956264319 -0.3106688492269011 -0.12761510366356404,0.2040347855985978
16,0.6484365115040087 -0.5071577681341684 -0.5527360789974816,0.6251877257992158 -0.47293799936238257 -0.4713441870608317,0.09130245716610895
17,0.476312726081747 0.9434099685804826 -0.9485607645003455,0.5503600519040269 1.1439126784840203 -1.0958734325892696,0.259586912843407
18,-0.9737654702215794 0.05811490018922849 0.636265905503989,-0.13143042898112156 1.799359259968048 0.22565503037810836,1.9773875525386408
19,0.42537433124568214 0.4072491056150431 -0.9916333835489761,0.7948828656244916 1.576816972824557 -2.020572548377019,1.6009813733784715
0,-0.7424352028902652 0.3725234690759107 0.7094125117777843,-0.5593014560911086 0.4256452268997066 0.46781677168300323,0.30777977841783666
1,-0.17735880325574538 0.3816512207599789 0.5437805378817804,-0.3416158787833351 0.45374348861649416 0.511474855984288,0.1822672187433435
2,0.05062294931158151 0.12298499039621968 -0.3898585955772136,0.25712815663179894 0.05439429165423677 0.0819329248886829,0.5195539658089444
3,0.010933744218333485 -0.6289895493432498 0.8150536401983224,0.11768934629268063 -0.35573921149398874 0.600640453372363,0.36336692253678704
4,-0.90977928720827 0.8410410087664537 -0.0858202345009007,-1.1473030462172835 1.0253574504594667 0.08876900423203808,0.3476657720476563
5,-0.24908281868540327 -0.655487357130329 -0.2999753849771867,-0.219620570487278 -0.6107329185306569 -0.2800375748657906,0.05717079774935664
6,-0.42659454093903015 -0.7913770384910728 0.07325596825375036,-0.327928863701676 -0.7589606267203777 0.03351011747244503,0.11120014510387473
7,-0.33813299741531755 -0.261348786656334 -0.8516500960942022,-0.21322584163989106 -0.24255950462907744 -0.9481401074531692,0.15895017135901437
8,-0.8408470349062462 -0.495164640187858 -0.618922490663439,-0.6606376749373281 0.013663565913854845 -0.5303632343810345,0.547013983933123
9,-0.832890392674754 -0.5553374326080327 -0.3578151061395125,-0.7524259259528743 -0.6337034075584026 -0.43021277410809555,0.13363075529999702
10,-0.519925720549762 0.8058712098944028 0.3371066511900469,-0.4527243777871919 0.7679211890298102 0.20300731571450675,0.15472186764545248
11,0.4392005727263635 0.16920849883707123 0.8991694541195936,-0.0401345521349249 0.14372013668236347 0.5161331887714607,0.6141079702324028
12,-0.5879911455391611 -0.9267895682139045 -0.7774371990528133,-0.6013821050612397 -0.9306486260421696 -0.8490279103943097,0.07293449166632551
13,-0.7553222305147087 0.3524260842301268 -0.7333739829764077,-0.6458667814718393 0.246318720764915 -0.8799839827776186,0.2115035695879051
14,-0.3461737748952407 0.13313458446018722 -0.4743003871766758,-0.19384664396190415 0.06657968518138693 -0.41740596543961017,0.17569884649931028
15,-0.43187334163141866 -0.23101683542268026 -0.6636176869533219,-0.3642203436177841 -0.27611786521542037 -0.8680530166147858,0.22001098845828113
16,0.6191812239616044 0.12687286165592582 -0.10860476689228316,0.6662052848108753 0.2026136896445931 -0.1377096387363176,0.09378181533870245
17,0.9990009015343753 -0.6798645844246769 -0.5618155937005016,1.0909050929031632 -0.7110532133346539 -0.591993703432111,0.10163576767756566
18,-0.39864625435621126 -0.9911148931620712 0.21432397184265795,-0.47392065116857024 -1.1159632830664674 0.15045288113941283,0.15916303435410742
19,0.03472137165896805 -0.12317167485331093 -0.4360680363079259,0.06849312062853638 -0.12657256232704547 -0.4238281204616609,0.03608202605170881
0,0.6615871985031327 0.30794445588622055 -0.7501238217309205,0.8259942152834477 0.322167259789382 -0.9252664572209923,0.24063852161256044
1,-0.6099778826352418 0.3821761376083419 0.02043944257838337,-0.6778742024164651 0.4192839452621727 -0.06307248281748647,0.11384700835785354
2,0.19250416427134498 0.3012555525105445 -0.7847197585576622,0.3134816568725082 0.23938274444956306 -0.8423383302435047,0.14759301438934064
3,-0.4128782979950336 0.8357081813927758 -0.39949876973096043,-0.3791258933169359 0.7533028206949752 -0.4775870472275378,0.1184383695247075
4,0.34118512604914497 0.31790218497017353 -0.5491677377882078,0.4286053295980598 0.1937742523028381 -0.5285527032098485,0.15321558441446878
5,-0.5135466840116905 0.4174188496864637 0.6260461599046274,-0.4095796210412519 0.4340094963497537 0.5644703191001792,0.12196714274828292
6,0.40706339244684764 0.32054910631673694 -0.5478112216506001,0.38845032284831327 0.27015398737127627 -0.5527734705033636,0.05395125843836977
7,0.9384224631390565 -0.3859756127330949 -0.4960334367482111,1.120325517915878 -0.23664555278542562 -0.45818853413152466,0.23837035217321023
8,-0.09234680151038988 0.408727353416779 -0.9958471304518115,-0.01783963861968291 0.40425672150932773 -1.1095938319861012,0.13605004954649977
9,0.24115662426151085 0.7405764588311907 -0.7985985897308194,0.46063118281225135 0.6970229819001016 -0.947160614064225,0.268582691694511
10,-0.5045319763432705 0.5557872444811609 0.6289238669908479,-0.397517035929094 0.5197455948258419 0.48567661827258957,0.18240332301544585
11,0.16670760169698906 0.49733065904245466 -0.3735164095425296,0.14390173524173167 0.4902629778477375 -0.5226525253743431,0.15103523002149297
12,0.2667141066429102 0.7088517199403253 -0.032105576414208636,0.38411368435731996 0.5977313898111176 -0.12141220112841693,0.184678265730947
13,-0.9085413610820094 -0.05604052716354446 0.971311978345234,-0.9615309539983402 0.07097749937822681 0.9931761151240297,0.13935392531639162
14,-0.5930473300462986 -0.25691182609600216 0.02944160863235079,-0.5400707200584832 -0.4750797391557623 0.15973904779736706,0.25957885535538766
15,-0.06364288974311072 0.05178396518652195 0.6979082189119274,-0.1118359324858381 -0.07012788841982724 0.5154719798188848,0.22465095315389177
16,-0.04167053621445982 0.8018370121048652 -0.5656833695491932,-0.007568510060302458 0.7643851978240024 -0.6126556182862876,0.06907951021950387
17,-0.2425280974685251 -0.19096405752478018 0.9829460019022127,-0.32475187800437094 -0.24832524026273856 0.8026485939438923,0.20629641462515388
18,-0.7746019648715896 -0.9862264128450746 0.4747701789737224,-1.0291949205370676 -1.5163775302464007 0.7126701173017431,0.6344085127209712
19,0.44119605411066165 0.8555980221019057 0.9783564672741714,0.3722026698856574 0.9154719612780148 1.0331103645663724,0.10650335641644525
0,-0.6675260044011342 0.27911095643220807 -0.03399181249102834,-1.2012825459976813 2.3347494305249343 0.5128355613728052,2.1930722192108028
1,0.39515623078391915 0.31378558493414976 0.5208165187623288,0.47943632696540245 0.2668397176793944 0.45560170542754697,0.116447502948546
2,-0.38667855256756467 -0.09813355122376799 0.7704004489776555,-0.43488759037690794 -0.06765352856823283 0.5249141309265563,0.2520251484631446
3,0.7056312471016231 -0.802920257073005 -0.6777438307802679,0.6876464328121535 -0.8097305678431512 -0.6401735743793966,0.04220613751387218
4,-0.9366626232419781 -0.8517025018581579 0.3725794998600287,-0.8007053484764236 -0.9019927298508493 0.48377558900805884,0.18269662786994742
5,0.25496301588656123 -0.956877829800489 0.9802556508377487,-0.04785543536268193 1.5796948521417227 -0.0933468007105301,2.7710146533648947
6,0.4793655082384154 -0.8486821019069442 0.052891868289185906,0.4615246732316223 -0.9274417349176614 0.09810482595102295,0.09255045502996481
7,-0.7996007175440334 -0.6237098604996727 0.37866292248459277,-0.7621634473993584 -0.6194454350341667 0.3953305141561331,0.04120125158979313
8,0.6755020833533234 -0.10653668538610983 0.09288510965532559,0.7280204336574794 -0.17065912031954666 0.12297013320510135,0.08817580406468342
9,-0.9799522579680955 -0.14658332776752436 0.8079727841327922,-1.061208048135161 -0.6663175168700093 0.9795673554452136,0.5533270530722182
10,0.3655556915149325 -0.8159246364709345 0.8074575426415935,-0.14332279539647816 1.326848705751148 -0.26679393263394663,2.4503981600365514
11,-0.290124570803177 0.9805236293935613 -0.3129063736319524,-0.33646505843801955 0.9332897802974804 -0.15247872030313553,0.17353820688037946
12,-0.7696763918539324 -0.5256367380002263 -0.4397450412889403,-0.7810539570424432 -0.4617744115057498 -0.40756374308609844,0.07241188914070777
13,0.24252003446670511 0.35490204224564637 0.6422149703468103,0.3217535214316473 2.3049085821832414 1.5604653947054303,2.156846608614252
14,-0.9156003120026928 -0.0899324061658 -0.47163318634754914,-0.7993793234248083 -0.03818477139032141 -0.31705152553494675,0.20020146290789065
15,-0.6170709272186954 -0.15664644753785906 -0.09815400287501141,-0.5408567066352218 -0.1642931413891259 -0.09330565957518909,0.07675015165297269
16,0.37821499204865794 0.08711225499750186 -0.9730816237803435,0.5613821206272004 -0.00308562542074459 -1.107725425180722,0.24457066029922145
17,-0.7137898419659487 -0.15341965461707407 -0.5386358370698086,-0.6376195723390458 -0.10566488335667737 -0.5898138906640604,0.10344864099089958
18,-0.789919962711632 0.7260430762052625 -0.961876270648834,-1.8280382543725777 4.241737686171031 -2.0172131252381633,3.8146473041000655
19,0.22817570413367272 -0.8467943105767162 -0.32603273883860373,-0.13885466806914365 -0.924832549035001 0.013906849853685475,0.5063202393162778
0,0.6674265962096253 0.40530998466302504 -0.3918699543638975,0.6463258090163804 -0.7330647967026127 -0.5943236018465969,1.156429792701869
1,0.8861402875340265 -0.41776605089986996 0.3513358821180097,1.594113428784635 -1.3793091286045809 0.5500228380301729,1.2104823689189956
2,-0.28879467962628436 -0.38283290113303026 -0.3197368432073755,-0.30266730041150114 -0.5559861193591872 -0.43347343853003106,0.2076306810303214
3,-0.3614205186487478 -0.399979279806314 -0.28147896477855094,-0.4213081460812789 -0.43316525824791763 -0.6396346552515799,0.36464137958113907
4,0.08306415516397503 -0.4130207627327156 0.02679573698612825,0.1469796032370887 -0.623544725827752 -0.02905800743601474,0.22699155117669295
5,-0.6748320416516933 0.08321472032632893 -0.1882367151259987,-0.19410819874813534 0.08096903238520736 -0.1974029877420514,0.48081646894003677
6,0.7516027656616242 0.528115648217609 -0.7553190362016518,0.19018246233867092 -0.6858546472141864 -0.36491648299829443,1.3933164711298354
7,0.5312056388962658 -0.8984753588166521 0.792207877697177,0.6659262895522464 -0.9272564780439635 0.9404184931680786,0.2023472092108288
8,-0.9178827314576097 -0.610321558428103 0.08474987380280963,-1.019537445856527 -0.8454546818382777 0.17980283263352806,0.27323310865746875
9,-0.22200689170718713 0.5057910699150074 -0.6049266073174708,-0.2343961500145427 0.5098819613379405 -0.7971780751638416,0.19269368438826623
10,-0.14898750055018595 -0.40354575743603016 -0.9806049510296297,-0.0747120580076109 -0.6031546107174685 -1.3050684473955263,0.3881199507204033
11,-0.48087234213906194 0.3425429834792877 0.5719689025489059,-0.5541429601539654 0.30159358860960367 0.5864872954116515,0.08518344989372181
12,-0.4987286568780269 0.0465287584164793 0.0059061043329970975,-0.5211988259976711 -0.11292772345651202 -0.06969663722901216,0.17789618501606208
13,0.9463087533971075 -0.34822517559021415 0.9313250378538807,1.6756467458546496 -1.0939535524957371 1.7616358921429123,1.333214474161725
14,0.16791638882167081 0.6684499586251842 0.4151371796483001,0.3077928706638167 0.6394984637615725 0.5611308560566522,0.20424929076645662
15,0.5416590932998222 0.5552668539044534 -0.4098471498316243,0.7509432339565245 0.5194446727353607 -0.4895763281928179,0.22680348779566128
16,-0.3777285535215942 0.1494203974012671 -0.17743765133676193,-0.3567877327310851 0.07987041085453446 -0.19693346950730442,0.07520508978898811
17,0.22575003671619331 0.36133879762412247 0.804612045631343,0.3891363194822733 0.18249996004107563 1.0823261193964786,0.36851528325349003
18,0.22700738196365533 -0.10536212536520706 -0.42661311232088117,0.28899648170670267 -0.21860292084795396 -0.6098473764085395,0.22414486785171883
19,-0.6857049405163982 0.2708981834392552 -0.7242119804582683,-0.6085591677226794 0.15984445058429986 -0.7931809556353011,0.15179302150602986
0,-0.2878438573471065 -0.018401653068857327 0.08653010750136003,-0.20623951966538467 -0.10131255565133804 0.08644549888402128,0.11633354139770789
1,-0.07658848666799001 -0.0640766674433233 -0.12332617023021397,-0.08315154813178534 -0.15283164471234179 -0.10853178232579062,0.09021858832451378
2,-0.16460041799016323 -0.7338949083934432 -0.29146151134150866,-0.09111443916975936 -0.8836085910677326 -0.2814822050234973,0.16707472106120475
3,-0.21881746642036304 -0.996903249165455 0.07292761202903408,0.0058217080334854576 -0.6975796855399851 0.08659418699546943,0.3744918286319083
4,-0.8686840654516805 0.9847883150037251 0.8140215466337466,-0.7204619294834639 0.8662264973762519 0.8266654142422545,0.19022768877903184
5,-0.6926726921505157 -0.8846215496260752 0.1263515587373525,-0.5127269048358964 -0.8730353437727072 0.11696252595438669,0.18056267741411686
6,0.6995150831070238 -0.05485830954134929 -0.19541302310158226,0.8305097596910855 -0.1351256807811329 -0.16507941160112158,0.15659688427861218
7,-0.8624706086905753 -0.0023696479967736384 -0.6215875869491612,-0.565117095361365 -0.07597419061509003 -0.5358867997041794,0.3180901845667138
8,0.9906656523419395 -0.682590532633992 0.3067507769478055,1.2093569373641266 -0.8863348248775387 0.4144175782847578,0.3176944363324765
9,0.7693882885575649 -0.8092585462686752 0.3627022848669532,0.746505373025192 -0.8635010919118262 0.17476423409172304,0.19694311998722888
10,-0.525759214122284 -0.0010078224798983904 0.0544536555861157,-0.38351796739754357 -0.13121466647160188 -0.026391123420401764,0.20909871540662542
11,0.06977614039883062 0.7517474737811245 0.6785248998459879,0.10338095718914615 0.5962692969953873 0.7577557738656968,0.17770840882202116
12,-0.5807185523190981 -0.9064829630152473 -0.7948698305414383,-0.3538080169310085 -0.915286378525963 -0.8607897362836353,0.23645575731587484
13,0.8283334628910648 0.18364867400947937 0.4688758759816565,0.9487903877922699 0.19422803908017394 0.44324905777336215,0.12360634099201609
14,-0.9480323671546842 -0.4025878704130599 -0.5563695777434459,-1.0019958766046895 -0.7290933286707566 -0.5901477669581146,0.3326542359430454
15,-0.32770111649621936 -0.9550499805867185 0.8860162930221351,-0.18575438914586972 -1.1178710700937287 0.8416539721170868,0.2205166572161994
