,original position,computed position,offset
15,0.8533513036306524 0.8478664314515247 0.42831018461470416,1.3051637444359758 1.3674176763220607 0.5391466229584795,0.6973899151677784
16,-0.24603615456777117 -0.8434091738330689 0.3218706695303055,-0.5787870338456378 -1.937248825357157 0.6601910660493612,1.1923376290327092
17,0.47155467618211233 0.4069291038067222 0.08913692390643391,0.5090445168303678 0.4766556359672833 0.16829158330248273,0.11194970988383061
18,0.550779046820927 0.4746548212851156 0.8468040939524031,0.6124133024480413 0.41905067280810876 0.9037010749666293,0.10063731536112588
0,0.8455297134962461 0.2136133321835607 -0.9118513751011186,1.2948382258667903 0.3851270051208031 -1.281313911716728,0.6064632266308448
1,-0.7365581961464802 0.9451174086660641 0.7724340196083839,-0.4173331626146455 0.5228511122911746 0.436555014613991,0.6269195746533923
2,-0.0010002354831335492 0.9279433288641667 -0.49017274043204684,-0.010461907240858067 1.1262964281445842 -0.5320286339360027,0.20294184153991646
3,-0.7533809495906125 0.8197274640466863 0.5607078990398866,-0.7278713910033537 0.9036595529384531 0.5924542637922748,0.09329075409730547
4,-0.8595053246245996 0.028156776767271463 0.280571433328878,-4.507235579392488 0.1749084529438066 1.4643432078273253,3.8378102715101523
5,-0.3359362612324104 0.28330199259728683 -0.36363519900364993,-0.3772172259065961 0.43354428692075475 -0.4465883675089997,0.17651655223544302
6,-0.8330547694104813 0.6031461030338465 0.39267909008579416,-0.8479281981496272 0.6399981131733214 0.28500762595639967,0.11477122340354265
7,-0.3147372544458662 -0.19509591408009208 0.004005294108227364,-0.2099532410153059 -0.1339798723063073 -0.0020193555631634785,0.12145433889480373
8,-0.9455471125459298 0.21180659833923654 -0.5274526071903953,-0.7661037899012727 0.1404521066094648 -0.6013035548047506,0.20674944255138109
9,0.8213941802406557 0.4898992742543371 0.4091380965895952,0.6920894601299183 0.4913074128866734 0.4196693187113615,0.12974051077709683
10,0.9887680955348286 -0.16684450446092614 0.3715302628693542,1.8336648113567642 -0.3396123059376317 0.5234950519013151,0.87566687201202
11,-0.549155899239419 0.7604553335220585 0.38928278636213065,-0.23118652573232468 0.3248997295432494 0.16731150998419653,0.5831676038521759
12,-0.6703512565391803 0.10777980803487885 -0.21982652361015775,-0.8107247596448169 0.1433942673163108 -0.26844134587509855,0.15276292425817448
13,0.3823685011040612 -0.888344660773587 -0.4666868342858135,0.5372646932752917 -1.124982293010595 -0.5181682960526707,0.2874726773895854
14,-0.05922116471373928 -0.3459261735520871 0.20468302191733034,0.04929847813501077 0.46775448097554706 -0.27006186982997626,0.9482802500720456
15,0.384207920923175 -0.019108636624375563 0.652188694170343,0.29184963208976517 -0.018162795136825914 0.5236771502240981,0.15825980241300303
16,0.4507216441064401 -0.4752526105271597 0.46878772481642716,0.3856045409051968 -0.40255908559492465 0.3998883541924089,0.11946425812258946
0,0.32435665034606354 0.4569637391805865 0.5466647327118568,0.4214892687021811 0.5543594717640156 0.6084678955868504,0.15079888996783433
1,0.8590606593470056 -0.0525064574772931 -0.43398696300220174,0.1458716424999932 -0.01073322375111828 -0.07157238381725259,0.8010792120714115
2,-0.8228393228750495 -0.7333962026130021 -0.04965452686179628,-7.360796168834883 -5.402817827629808 -1.283375677238515,8.128372894294065
3,0.04945256679760779 0.9570471112580503 -0.5831297807391229,-0.20650162853451956 -2.1307806467257278 1.168215932664903,3.5591297561260533
4,0.4629453507960912 -0.9889543009543056 -0.6499436450340073,0.4163381013529101 -0.8302559533385884 -0.5449602455814585,0.1959053735792649
5,0.7788881024388483 0.3610403652967271 0.23277961955077986,0.6602687362835056 0.45941194700614113 0.21400530111978644,0.155241737775817
6,-0.4757026136932563 0.8627341598411262 -0.5913294433827674,-0.3193454874395184 0.7473904400795096 -0.5107148516752142,0.210357878423769
7,0.8663880998245368 0.2797441887778631 -0.9603765970364044,0.9881604449127384 0.37285814405137263 -1.2238090981837912,0.3047874593150531
8,0.10087670742067179 0.2339219777669912 -0.4008897365191575,0.09255878585382313 0.3447369251008264 -0.5209341515774784,0.1635842350548711
9,0.64143104564823 -0.09079975947013708 -0.5646677354220135,0.7854213499653343 -0.14937533944165554 -0.7612304273146356,0.2506016722817427
10,-0.18679890016161194 -0.4862396964890956 0.30341390121374934,-0.2745435920828775 -0.6217756117941576 0.35789356481878515,0.17040290210103998
11,-0.4450346636310347 0.4798156363060899 0.3505328100207026,-2.7307571416981222 2.6905736771873134 2.3672962637294024,3.7655428812160903
12,-0.8584298206510563 0.17701155262864643 -0.5753847523566835,-1.2376642251105816 0.33456846839834264 -0.8481496253316149,0.4929945143322189
13,0.5228180580162602 0.27718778087762175 -0.16728981050965408,0.64442605462092 0.2784517210879544 -0.28320473239394156,0.1680070578829791
14,-0.19034791044940635 -0.5785340796728633 -0.30289015203317526,-0.1615991122408945 -0.6042564837842244 -0.3081421946585837,0.03893224143869714
15,-0.5527541915398957 0.029427519445147876 0.13081271137410644,-0.5331438336513745 0.042566152786287684 0.10637487412361553,0.03397642877158039
16,0.43199505246538683 -0.8405179733735002 -0.9361024853289355,0.42596845151437546 -1.0584635494178753 -1.107776938649883,0.27750443592739815
17,-0.6090579886062066 0.838942107859558 0.30892610492548034,-0.9311835747320101 1.2748675356269124 0.4618225632580982,0.5631813196313432
0,-0.18177413795805997 -0.5724101621737419 -0.245729915896566,-0.31268085975360377 -0.6321943339866564 -0.2389414427272255,0.1440722054338825
1,0.11164593778106369 0.6117939505692165 0.4342541647508982,0.2277244902697486 0.5496033915213443 0.4081795997529723,0.13424521936510928
2,-0.6718152967174467 0.36327917589194625 -0.5584708600011972,-0.6027477616212803 0.3811686154670841 -0.5190424623295873,0.08151659337535697
3,0.30120212636821964 0.3591536245535194 0.66291294525804,0.24812700910839167 0.31897358921239655 0.5440203130046679,0.1362602704983883
4,0.16978150880188125 0.9827404797478445 -0.4496046538494456,0.1448200556061016 0.9534406444824917 -0.43778126026560066,0.0402659549503103
5,0.7201690348715131 0.3277039248228919 -0.3430431154236899,0.7510482612794155 0.3425275760662648 -0.3580688632394656,0.03740374790256902
6,-0.37657601896719894 0.9740029367671263 0.406857143572374,0.03528424541742996 -0.07388616411011119 -0.03860289220866534,1.2108406536759189
7,-0.07536844344487892 0.7162066218656247 0.8687975794474856,-0.08388453760201953 0.7967596359980633 0.7556651597628491,0.13914113816271187
8,-0.5445919845844167 -0.4956147021641375 0.09151584517356426,-0.5827770367410606 -0.617202271577384 0.18319752801639652,0.15699415980513526
9,-0.9976440249817335 -0.17931948936222009 -0.05137639470166411,-42.95417814872671 -5.805176534440808 -1.2623369465529504,42.34935003783148
10,0.7930511759174008 -0.8483147843562464 0.8806907481032722,0.5251309499072294 -0.5837126484686255 0.5709164510339717,0.4876019410814641
11,-0.4240797333927877 -0.7791728806001676 0.4989135085445511,-0.6610608825088886 -1.0159931604599697 0.5903938147508349,0.34729318509417667
12,0.10275987274716325 -0.6573402405254654 0.42819884028717725,0.17810715549752698 -0.7318584087530542 0.45595727774435374,0.10954771227151423
13,-0.9876587588343693 -0.0825241564476129 0.3784432567522571,-1.201360663497651 -0.11996355752794949 0.4615391560228695,0.23232550717809794
14,0.023982048014748347 0.9683113101170364 0.248983488564817,0.05431394633130661 1.1156067549132462 0.21031493290568792,0.15527790992270116
15,-0.8589324938071712 -0.406821449784206 0.02671679848403774,-1.1063184652876925 -0.477687904323584 0.030452232738412015,0.2573632194650428
16,0.344596842053277 0.06529782593813072 0.6180896394021478,0.3110331794073108 0.16904526729134578 0.5958692832228836,0.11128250206696645
17,0.07261162043346348 0.6249973784168159 0.7956892848025066,0.06336509634873498 0.5910305522288957 0.7110049641105924,0.09170974681014446
0,-0.40616621228204397 -0.5032190828667504 0.4512956759969746,-0.6656146446494915 -0.8333094791999976 0.7470587274153627,0.5135649339603341
1,-0.030290438876521497 -0.6161938781402208 0.07594874184403966,7.630981826098525 107.29010409605942 -16.647271970274645,109.4629176762664
2,0.2221745869191616 0.34773885457018006 -0.35028354267137396,0.27475550688114336 0.34750063937595727 -0.3775587960507137,0.05923469707387956
3,-0.6988227461993444 -0.9098239858277593 -0.20099037266446684,-1.003959616138814 -1.021693030544601 -0.4770659672328869,0.4264281023556283
4,0.3338534356485048 -0.46764272226652204 -0.3177255753554604,0.5251880613615543 -0.6326136723735055 -0.4974553209745248,0.3100437627759139
5,-0.3405391953297725 -0.08119292914867637 0.6689277629657031,-0.4188486694048987 -0.13865797116979214 0.8779090541102172,0.23045126346548775
6,-0.2676357545714265 0.38260518067267113 0.037637542015276804,-0.27330046903741423 0.4460033505846712 0.07440125539295304,0.0735050172402397
7,0.42380037788335323 -0.2659553433832853 -0.7348518861155906,0.49567492889692544 -0.3872692370529863 -0.7860498204309154,0.15001413386365445
8,0.17102977950551335 0.807837183057762 0.6602632251840832,0.2945526213984139 1.088405336483807 0.8791525307443128,0.37668144270037895
9,0.12406447002455634 -0.5423831599492723 -0.09972910016144221,0.37336827363622577 -0.8343521745011391 -0.27152543698382,0.4206094070503201
10,0.09553791204478213 -0.8515714440204025 0.7053963796745915,0.29864258952074846 -1.3106958331737044 1.2553550155086612,0.7446483840420792
11,-0.22816204848275556 0.048954382537643726 -0.8851457484177994,-0.31182161678606746 0.1432232445185787 -2.0056530754287447,1.1275735947569412
12,0.9756652181666163 0.6164839756505549 0.08490776218933171,1.4965500368809415 0.9268824701412696 0.1767957036459548,0.6132793927194141
13,-0.41009619240189843 0.9663710313349951 0.27175124757324753,-0.6501227981175556 1.6330375644526784 0.47233060107426017,0.7364028210710595
14,-0.36436401313667455 -0.005267666914112734 -0.29482174776740244,-0.5670520457697659 -0.020618315566178137 -0.40317301049986753,0.23034338957832484
15,0.11158459779966279 0.11059986519955989 0.8535652277446883,0.11856927656827627 0.27457238175771004 1.1859535610076428,0.37069903697371326
16,-0.18622304410376578 0.39346990416634053 -0.9407908451007667,-0.08624983078629275 0.24607973469887953 -0.4963502057173206,0.4787963944854161
17,-0.8271085822883022 -0.9878541379377415 0.2817815532681389,-1.0081504411618418 -1.1992832612591822 0.4312825522170177,0.31595724004930203
18,0.22585044819026612 0.9830587233278574 -0.8791748911569015,0.29440114166281006 1.2337764296376978 -1.1183473341458585,0.3532166804075651
0,0.20330467689172194 -0.17058298519031467 0.5292632433689268,0.1719199395536327 -0.16719234708884317 0.43789456153960865,0.09666816530659501
1,0.7716903836492104 -0.525102958493298 -0.8910247864754024,0.7365548958203616 -0.6145279640048258 -0.7593554112013883,0.1629974186935398
2,0.7224557189456824 -0.5034445164138419 -0.037603688778782285,0.6653860697105239 -0.43092945983782294 -0.06431167089950501,0.09606609497116086
3,0.7212791752893164 0.6129991509570212 0.718349155281389,0.6672098406374167 0.5685601364922124 0.6668266904136102,0.08690732617192927
4,0.7332579447221619 -0.476962583862776 -0.7323101925624778,0.6547277923020485 -0.5183829467970837 -0.7595572092610824,0.0928710462076855
5,0.8417179963271602 0.20580254554415167 0.6415182483828457,0.8211295717706966 0.19971749705102076 0.6500850415627506,0.023114951573996723
6,-0.4498200882928953 0.4990836058481545 -0.9951569219279881,-0.06540794187263117 0.05117933064658272 -0.11519595862989807,1.0595858790054644
7,-0.6708039739679301 0.5925937395410794 0.3154841494220977,-0.5972636926163551 0.5599792225228052 0.431379388996448,0.14108007037707404
8,-0.24306139479901123 -0.747824476599138 0.1800329871593218,-0.28634191962026195 -0.8062478767244543 0.24465420748957029,0.0972748663734689
9,0.18113931000501737 -0.7594646965987646 0.7099303964939656,-0.387118741504672 0.9659749783183038 -1.0063654430146014,2.499145992853944
10,0.32600048810570015 -0.9597354118865211 0.25275979399485826,0.20911590669600574 -1.0267417441505096 0.35607615307234,0.1697825785757144
11,0.8127275423554563 -0.7282517754308715 -0.5037655906567211,0.6976240070594815 -0.6958322249242027 -0.4655117715781707,0.12555160599044776
12,0.9756126984798417 0.34864551427137713 -0.9996472793006914,-0.6608186407053767 -0.20606644351468795 0.6783395057354964,2.4085789450907473
13,-0.8906700405855086 -0.06890188775232264 0.008889276965855064,-0.853815439218287 -0.07040650713344564 0.011746693103652199,0.0369958152823182
14,-0.1384909533849037 0.5862398465820204 -0.5524349505611164,-0.10445711269264042 0.6550513892469415 -0.5425230238845734,0.07740527764069949
15,-0.6154181469988647 -0.5974008809988127 -0.06585819960005845,-0.6916278401113928 -0.8020322633942736 -0.10093391804021469,0.2211610861102743
16,-0.239071212067423 -0.4143691315718503 0.058862485277020316,-0.25132744028671056 -0.4623604573333153 0.01839767569111563,0.06395923149420919
0,-0.8514568314176922 0.7580830237282523 -0.4093074994372581,-0.04249619592758006 0.038656692509517414 -0.02580433448416527,1.148506087642749
1,0.2068993345813559 0.3590542052960979 0.8021785318499799,0.47270145971577876 0.4739787887042539 1.1709822421250002,0.4689078868073502
2,-0.9022512629889705 -0.5519986423299945 -0.36406310152434895,-1.5596042521613358 -0.8090153464578577 -0.5277620813197117,0.7245466821127786
3,0.7000648882426141 0.21151351457322476 0.3188053713660679,2.2576071972225913 0.6721231184618341 1.0552982381616443,1.783401523577309
4,0.9304038418830596 0.7301607397429144 0.25592176061191196,2.9982344684055717 2.3199271122085614 0.8614974242297752,2.677686035250078
5,-0.09148113036659367 0.011885371395941036 0.9213331904251671,-0.01794668963708633 -0.0004433731035885379 0.2001638618046304,0.7250134567422399
6,0.5187634229803708 0.4103784229380212 0.6687511912545059,0.8853381930942561 0.7348014152640598 1.2567730052589616,0.7651124059763503
7,0.775850755185802 -0.7991413980250277 -0.43453589830809425,0.6404553049671017 -0.7872459058840301 -0.5888376395544671,0.20562698758884668
8,0.4464870296719301 -0.010146269733362079 0.26664924927413347,1.2279144337742423 -0.11631962366192583 0.49526929833757605,0.8210777647703592
9,-0.4374262212402029 -0.8781994526329968 0.8311870369869128,0.15362708118133275 0.4280292420404829 -0.36620703660557613,1.8679748329584638
10,-0.38817941482140705 -0.5171907287929698 0.3849079136564051,-0.27879610320721016 -0.5037997852657076 0.4251729640536612,0.11732561745728168
11,-0.19973736863074754 -0.41933046150667996 -0.3079983404031754,-0.2348963192536081 -0.3873385722872698 -0.30461251707862513,0.047656023588973806
12,-0.9071149740340967 0.7736028323972215 -0.529188791233467,-0.9802264257923802 0.9769467563358784 -0.42025441801141566,0.24199325083616535
13,-0.9524980065133031 0.09666379592517282 -0.20374451417693984,2.76652513612133 0.18195165748768713 0.2555573553957292,3.7482483058323175
14,-0.19740095813588976 -0.8275153917340543 -0.46766641147456034,-0.5097445542585676 -3.715063543742187 -2.477187631415263,3.531808090142555
15,0.7212006237365265 -0.6066863931617887 -0.5403379023687582,0.5814181485702311 -0.5697720146988406 -0.6031159633658641,0.1576162956152634
16,0.7521140489238036 -0.010781368230049493 -0.8075347480263053,0.6734180768828741 -0.006639440233232769 -0.7182935976918363,0.11905542615108673
17,0.5981505437731569 -0.6307005562282078 -0.9277645051329277,0.4850638822827504 -0.5901142516598111 -0.9100559508137998,0.12144724789651659
18,0.27897578954614066 0.5256544029846002 0.6474312608524415,0.4897140922210123 0.8875983434039667 1.1546896214981066,0.6578184344220762
0,0.08990397007623607 0.4639898344255027 0.23521534298661728,0.773101819185277 4.39886488390187 2.6798701136203666,4.682556769928285
1,-0.6394285683164334 0.6324448699014791 0.5256691056734051,-0.2640437010423659 0.2567506277718997 0.20196446572198234,0.6219683722455415
