,original position,computed position,offset
3,0.49302332810589355 -0.5319428568926698 0.5896785298442686,-0.23800123910417842 0.20816573077155712 -0.22471804940248066,1.3211356583212097
4,0.6738447541777235 -0.6749163655397523 0.8655516896589939,0.2747675159753012 -0.2880614023510861 0.5321473862649547,0.6481341173836181
5,-0.5416855813076864 0.44223700235503216 0.3958028741018982,-0.32395163899973217 0.2665430584487468 0.23936820231217573,0.3205436602028913
6,0.8914878739228413 0.26990491049419796 0.6271894878056412,-0.8865781916454366 -0.3492876648441214 -0.5499784996948985,2.2205050888650595
7,-0.640648130275064 0.4890609455703645 -0.8279856836709718,-0.6303214031105842 0.3111855214434728 -0.6088724024624191,0.2824127082909505
8,-0.011816373278350056 -0.4860204084048454 0.2897125628172814,-0.008597468551610192 -0.4213981006616589 0.2553824943188583,0.07324587093346187
9,0.8831587962161525 -0.21998460872526326 -0.5398078332539811,-9.768526142970567 2.419164853984601 6.018429188118686,12.784129800605202
10,-0.016519840291549626 0.260869830966278 0.5650078010829691,-0.006229073706928315 0.09709090599301565 0.21690623919776425,0.3848429985451415
11,0.9916029428140669 0.6223094787207699 -0.3271675444266462,-1.59544814112355 -1.3079351008736384 0.4638535717560364,3.32331037584564
12,0.6902100546628793 -0.7088765892085342 -0.9442105820124562,-0.18295465183909018 0.1706314076659089 0.22827334997071355,1.7060684312200025
13,0.35109648131235494 0.9767172284069043 0.8351370785035213,7.04991446143366 24.369341797978816 19.956579691886166,30.947029165989772
14,0.4797810843950101 -0.6916324281273809 0.977232702105568,0.1666129536853957 -0.21885329192432812 0.31429082234890954,0.8724026167179639
15,-0.03754153885741207 -0.21790221423492584 -0.030720392286609055,0.06583353591566293 0.37877375745334807 0.052464213739447055,0.611251421228773
16,0.042673718793725834 -0.5272743668197211 0.7399655893078216,0.010004533728718987 -0.15391328558884204 0.221571087987836,0.6396863541060567
17,0.7165242133421914 0.18839819588921536 0.7913007142160493,0.25760234545015737 0.1127510503911406 0.3663162042067914,0.6300346063505794
18,-0.10166841805292193 0.2702773953833588 0.2261988543686737,0.9546499958796435 -1.988899676438866 -1.2660021731627644,2.9062610928865515
19,0.7635495902000384 -0.3339044906871529 0.6373628034493362,-0.2539925131151379 0.1067670184663418 -0.19751290026174287,1.388020443525873
0,-0.6191185832638366 0.9747700048208126 0.9481773038521539,-0.509730480431315 0.849963039174118 0.9797710002478455,0.1689399223605145
1,-0.10978682861089362 0.9031569297255087 -0.8340808329788059,-0.0706663230401849 0.6997883623981641 -0.59976293843505,0.31272042439902004
2,0.6561147794540685 0.757229428014049 0.11792934369926811,0.7660400646379616 0.9045363513156162 0.12074755941939434,0.1838228503619155
3,-0.8083717609990551 -0.23024262302095422 0.17051810053734662,-1.2851697862155729 -0.3967927486677371 0.2810850464670829,0.5170109773840006
4,0.9150034760286305 -0.057179028667257104 -0.29128705749425254,-2.519232418295354 0.5245517011155701 0.8034783532000979,3.6511502467427563
5,0.23582205898540454 -0.2802347216074643 0.8707211257513123,0.9648565710362538 -1.015707941054145 3.429622964852495,2.7605055331297383
6,0.35872890474205943 0.33661773927126304 0.6048738153104773,0.3689054541629325 0.3134279077917211 0.5041904469635289,0.10381941583274457
7,-0.31049165296137926 -0.916238508358205 -0.06874066081107566,-0.5656623474496658 -1.3341878393993034 -0.06908154785489394,0.4896874950897897
8,0.7490501996122121 -0.2565878639651662 -0.9589354060342845,1.1679720612335742 -0.19229178251543425 -1.5245443989685281,0.7067835914353046
9,-0.3232737637954317 0.5918182062381174 0.2996196913179183,-0.24915906669308474 0.4445569504090525 0.2733316371319102,0.16694288720341588
10,-0.4821883866995691 -0.14818003848987282 0.9390579734724678,-0.5737850209815928 -0.08723149450288338 0.7346645070180619,0.23212358250547735
11,-0.24643072218584505 -0.48693389230560347 0.9283652274991361,-0.35416649584518867 -0.750438986205634 1.534066321859135,0.669265079879521
12,0.6755899833213439 -0.7351776337285028 0.5750404150694868,0.8999004491111444 -0.8307320139039575 0.7611295812173762,0.30671648535931256
13,0.7018400670775797 0.11988052552914885 -0.47814278507301333,0.7830707889080886 0.14166514038376715 -0.5163234610635341,0.09236213310963909
14,-0.4805652525525903 -0.21989802661265356 -0.9869196245686109,-1.0517579512372262 -0.6917151200605355 -2.740013895199592,1.9032109684476433
15,0.04628073621301865 -0.22331534969541167 0.7343754406276464,0.0061640684390376075 -0.3597119457387086 0.7938776503982746,0.15412297496828353
16,-0.28200172645074817 0.5051527224318237 0.0919666130450627,-0.30794145286046315 0.5636701961170876 0.11033934814543477,0.06659370486603709
17,-0.6356753265140294 0.07145079577024083 -0.08802603896133232,-2.353250421918211 0.35939474592312237 -0.21305376580810356,1.746026305432653
18,0.9242432625649719 0.399165927468069 0.1377788360969634,1.3580136767132758 0.6048870377849827 0.2311124859085411,0.4890696449459576
19,0.8795601393894781 0.39969137658386855 0.34711169688342247,1.2307433451004814 0.5101504139117226 0.3677719592137048,0.36872440838708964
0,0.571543148453977 -0.24572279831612698 -0.3127688039209493,-2.424787744105528 1.4598740804603718 1.3712849253856934,3.837068737172972
1,0.8316864409436628 -0.5406578285688699 -0.37990653791624807,0.7189587542346292 -0.4199165152825742 -0.3229667012129279,0.1747230410926682
2,-0.6272189373703851 0.39402477031346694 -0.7938625217852755,-0.5603052801119021 0.34659118864440935 -0.6982186421528039,0.1259965630833302
3,-0.1289034730198395 -0.4423953409239587 -0.6737415074789697,-0.04960512662130964 -0.18430152901775287 -0.2234749361418877,0.5250148843123104
4,0.06532694287970564 0.03545351021977794 -0.7120670205013708,0.022792728448147333 0.020781260477432683 -0.2357996905704636,0.47838792195176416
5,0.4340426429751165 0.014323243871383617 0.5270174455259484,0.4656109399538655 0.012912114817045753 0.5659524387846453,0.050144614460590466
6,0.9582730151500443 -0.6044786827941349 0.7319179877758708,0.9884584572606896 -0.694445481314119 0.846568133282259,0.1488282285589213
7,0.23018915126168515 0.9506656019910762 -0.9842682650556591,0.22149325249891855 0.7804178619968479 -0.779963968630061,0.26608298924657564
8,-0.03126944693055034 -0.6035931970358519 -0.9389919226575569,-0.009169126383615635 -0.581083598255841 -0.9356422192370514,0.03172265308134992
9,-0.6533573770798176 -0.011771143204154288 0.10588096626244026,-1.0626198483217197 -0.06924572739678873 0.1773274189518709,0.4194087431099262
10,-0.8368216925280911 -0.12749241014002677 -0.7131691277681085,-0.5775479275670833 -0.15789730460737791 -0.5487328621160955,0.3085233026307836
11,-0.3668627720210569 -0.5940137980519371 -0.21943347937464153,-0.3589563006384636 -0.5965874162452284 -0.20847595980295702,0.013755109432223904
12,0.42513273764021053 0.03969248542148507 -0.5216990641468215,0.44024288707695947 0.041139531268664514 -0.5403231169885215,0.024026358482615646
13,-0.5015005757683286 -0.06464951612348946 -0.12870509389418672,-0.508187857339912 -0.076316869418751 -0.14064549138592078,0.017983880559954188
14,0.46716303500863243 0.9382961858474055 0.8484303446712393,0.5250262839273431 0.9327288098530908 0.9531228204547018,0.1197483433562302
15,-0.8066479347566518 0.014395289473456918 -0.5025679311211075,-0.8200501649388873 -0.0019135802725524142 -0.5942291566485636,0.09406050856467385
16,0.7399316687903215 0.9873424285524925 0.3754926916193251,0.4095828744695132 0.4878654251768537 0.13413229906744528,0.6456488534049426
0,-0.16327795949732682 -0.04316605472052748 0.32612629897524514,-0.24427755460377615 -0.11056434843551811 0.5428272083678997,0.24096213091418398
1,0.8583783256019193 -0.39271766545200393 -0.48742098123948296,0.5570185617125398 -0.19880211034117395 -0.2848326420473632,0.41165882109099183
2,0.10435639400616203 0.7120216982012006 -0.348710929650079,0.16422969835044376 0.7486641123018586 -0.4507636042877513,0.12386374564387147
3,0.18898424541596226 -0.3594428470386737 -0.8079201956479136,0.1823746817389419 -0.267562264205812 -0.7184605833194968,0.1284085280332174
4,0.7858064774552758 0.6270301575426267 -0.5068657296567143,1.470045255164024 1.170300455693754 -1.1825233406575175,1.1044630048475546
5,-0.5482012796775808 0.034467762600187246 -0.8412728990082403,-0.43874754010355643 0.036939459530655326 -0.7936874171169787,0.11937591247516405
6,-0.2442470306079756 0.2703522059273822 0.8680222152351027,-0.22574964392319535 0.30445281935692775 0.8420632907464262,0.04667837733947485
7,0.8152438554990116 0.11482511181924893 0.825336910071401,0.7899577903697317 0.09791234704712279 0.8029967958718418,0.03774264702440464
8,-0.07443383955529126 0.10560144716953901 -0.6809258947532066,-0.01157721019214869 -0.0581673384969115 0.7001676125242423,1.3921890844484752
9,-0.8109531849188154 0.5909233149215243 0.3285014247987459,-0.7221310422810008 0.5272209122898119 0.2934934672631889,0.11477336892605548
10,-0.8269256992260119 -0.7325465679848226 -0.6891356610276602,-0.9944804682587864 -1.0586178689403432 -0.8465585418715676,0.398972501991863
11,-0.4310152355661867 -0.10997544253591607 -0.22443181337162588,-0.5207395827824831 -0.11608326586034165 -0.3165121288734614,0.12871110477371597
12,0.6028843933544181 0.45608767967090613 -0.5808066898715099,0.9351581533158857 0.6837119252958413 -0.8995056115931156,0.5136026201858457
13,0.9173309235666289 -0.62429480514903 0.08454974087114309,1.070852217122751 -0.8648161916205375 0.256406494432146,0.3330976863772076
14,-0.8890782939943094 -0.28937783015175267 -0.39907256415696235,-0.834520366540711 -0.34514243515338683 -0.42558255281268803,0.08239561952887474
15,0.29943064198945546 0.3927308182728544 -0.17482128567644595,0.16193254650677727 0.353135560243944 -0.1553309830584357,0.1444070033477646
16,0.38333848830244754 -0.7281451282144147 0.41760943256955874,0.5744714923232653 -0.9945963380504708 0.49051721915665836,0.3359220412449144
17,0.5243675598627275 -0.7632960807907458 0.011181285633048654,0.3255240300911333 -0.4974198465240887 0.019238974128364738,0.33210517554493607
0,-0.1607711554072826 -0.6965231623077566 0.9503821572762798,-0.06587520368674883 -0.5401402583903682 0.8446705671648463,0.21127184993384407
1,-0.3771039664217657 0.5704003527973847 -0.6157141375368183,-0.3757582811157745 0.5777236898753453 -0.7122066189541958,0.09677934234630417
2,0.7934247563412031 0.02272819477348831 -0.09610863350491439,3.8573425597239264 -0.05444949622470571 -0.6363240856071577,3.112134546667842
3,-0.6480972691073208 0.974645242925732 0.8792923758042708,-1.1572410241738036 1.4140824089534234 1.2093829125489692,0.7491943330391992
4,-0.5545650494635688 -0.23648911512109527 0.9402845701202307,-0.6441206454288483 -0.19015080077130325 1.0462977480595228,0.14630870801925816
5,-0.10003466089135027 -0.10467478921260343 -0.1042178245897758,-0.1641136004290362 -0.14881937481173688 -0.15863720881753618,0.0949543274933915
6,0.20339659617134642 -0.6056374128310549 -0.9101939630504039,0.18202647343030104 -0.3397470858436643 -0.5338968112890616,0.46125252796611044
7,-0.13976552449836444 0.7384371229651814 0.39266828105445617,-0.12982678837702283 0.7581960730276466 0.42074037038149487,0.035738449636853215
8,-0.20747021751588401 0.7525091056424755 -0.6758664729088488,-0.14689601940038455 0.34132846095399744 -0.316985510385662,0.5491213903185136
9,0.5782540617236809 -0.8481567108679551 -0.20478068661308546,-0.7758828723301254 1.141501411591204 0.2420322367440727,2.447870108669028
10,0.038433303947038144 0.864680176575056 -0.08655900245736103,0.29571654966796307 -2.192320432885761 0.09753813281889914,3.0733270489795625
11,-0.05355973430618066 0.9278655680131116 0.9888412178728316,-0.03296971001909256 0.7732382332594594 0.8547539646416172,0.2057011259868373
12,0.5036454843358578 -0.12419065229325899 -0.3260078857120612,0.11198219764489395 -0.02845739010793958 -0.07460662738179803,0.4751500608442042
13,0.1804823977162393 0.6253677035445253 0.6152952705486285,0.16653530898150848 0.4712321705282432 0.3696132029075334,0.29036522206144366
14,0.8560702904030466 -0.20951514218968081 0.03051004748381181,-1.5550031627134473 0.39250161489729474 -0.058480024642072144,2.4866882806402537
15,0.5360023110170646 0.5944717306409981 0.04606062793742538,0.33998769295330017 0.4081879390121363 0.007758686873592052,0.2731124680558653
16,-0.9164837649400495 0.37747525947280525 0.86518709233979,-3.1852662408467594 0.7677707388438464 2.0493586053280146,2.588815686056401
17,0.2666900606496212 0.22045983301783 -0.9073713692672805,0.2649483056235872 0.1733439334929446 -0.7203874949038404,0.19283648765358843
18,-0.776759100379681 -0.22768680796585072 -0.5473832533839438,-0.8625149834898701 -0.12912123613147924 -0.629898461478998,0.154525088597338
0,-0.9240305225407341 -0.14755466332148837 -0.7288206861603337,-1.8589425629938843 -0.3516865259469024 -1.4762180811877408,1.2142212347084644
1,-0.24983569027837205 0.24768363554500628 -0.41966313901728913,0.7181761826737594 -0.8210167780182754 1.0950701253463837,2.0913116511645153
2,-0.11835293617945886 -0.9813240130716487 0.365174877980772,-0.6079085366268625 -4.541996649434901 1.6973035006340462,3.833095482318117
3,0.8333363328252279 0.9637458283725813 0.16486040594086715,0.5258954684239291 0.7012213256210826 0.11747524490486676,0.40704342905290475
4,-0.17803517355059095 -0.6277829969055249 0.3367239207572885,-0.5272656794588487 -1.611308406003248 0.9178450126623077,1.1945651510297224
5,0.7235623286420998 -0.6564511683392302 -0.24090586101833988,1.5765122893218075 -1.3362664618538744 -0.2484292695055468,1.0907470240139012
6,0.00607291231113205 0.5969364717005896 -0.11636917659209844,0.007908143026996684 -0.8641688301122493 0.15540830061793745,1.486167913856311
7,0.884267109525948 0.24612041137331553 -0.14370996483129206,-0.09766315577940016 -0.038430622237988196 0.021485904633057634,1.0355896928513604
8,0.38081596866122047 0.00487427497075732 0.03918639253550937,0.8277420614142557 0.02269596215229748 0.17674656973081945,0.4679565655779352
9,0.5628356532990351 -0.8427991432365136 -0.23092061482816684,1.225564396478747 -1.7334408264859296 -0.6927017956322451,1.2023700985647983
10,-0.5892464734201626 0.6360979637534059 -0.3781890592607955,-0.890523969058598 0.8975197131293174 -0.357553556803222,0.39941868307154327
11,-0.6817877945328099 -0.9975885831784315 0.5674045491055573,-0.807875756000226 -1.3361535264710362 0.8079618287774917,0.4340417026702556
12,-0.6623371498121609 0.13111609009147762 -0.6583983691680029,-1.0063473103445622 0.25866777865701657 -1.258070772035671,0.7030074071917959
13,-0.08569838320254708 0.41456098856462464 0.5733879765864995,-0.07387206254572626 0.6156727385431862 0.7076219632612978,0.2420837892514228
14,-0.138821968078773 -0.11202312322019603 -0.14810647308143987,-0.413151482178862 -0.40301407721520205 -0.4697440918262486,0.5132087055040527
15,-0.48080247337545545 -0.5337897455966989 0.10496182983694746,-0.9999839609522693 -1.0098677808991794 0.2655294673099481,0.7224829956086192
16,-0.5161711719245865 -0.4244015838002262 0.46608787113261974,-1.0310186632924316 -0.7586820237784805 1.0054711358628035,0.8171570584598838
17,-0.5854044520646982 -0.44767580818567865 0.0653222633377466,-1.0924129969540415 -0.8831350274971206 0.19541859985185125,0.6808872542855615
0,-0.8989443418441356 0.7290937229288081 -0.9809209189995061,-0.9638153959234032 0.7854202645020704 -1.0611533604768115,0.11755074482268896
1,-0.46611401849562406 0.654952901466409 0.07413519902708199,2.41453842879762 -3.6132526157083404 -0.6170579128129468,5.195525457236508
2,0.5745716273317303 0.8001279005856559 0.6140689303942779,0.652355513044476 0.8423976098842103 0.6609010195434558,0.10015141424280707
3,-0.06781644669574227 -0.032538269158869815 0.34477345399696757,-1.123467793385961 -0.3784000671199248 4.999935991294247,4.78587070424116
