,original position,computed position,offset
7,0.26953508406808413 -0.8691271055823084 -0.06697746043614572,-0.500698802444052 1.6436985247979823 0.11758023680788031,2.6346943716946964
8,-0.965581616662853 0.14864792889055578 0.7309694902388919,-6.449981882494395 0.9938985703537949 5.376292495575543,7.236858486018435
9,-0.07251362535656458 -0.9491144018964204 0.11693691818073937,0.09436232123583556 2.2672328757427325 -0.21188408720480667,3.237415735661804
10,0.8696006825684484 -0.8313728083271059 0.4444283183939628,0.2068125433412549 -0.17067319370132406 0.14107048028412159,0.9837876174304995
11,0.4876025100033088 0.2744878332371177 0.5208497771431919,-8.851763750290893 -5.0739566879903055 -9.834955267107386,14.935605747846154
12,0.7579698032044493 -0.9024114039098412 0.3754387170701796,-0.0035577389199189934 0.003886011108776397 -0.0014546813138465314,1.2423155137197919
13,0.806698060744542 -0.743755167782219 0.7872157036092087,0.3084697084351772 -0.2954542494970708 0.30856147813776374,0.8235988537764489
14,-0.9491748399468538 0.7418803324962031 -0.11858812623542136,1.1070285456544777 -0.8780853531836702 0.11355278917230638,2.6279555913951396
15,-0.7752853786729192 0.5681817091070878 -0.5993563646985651,-4.480663492301292 3.071440323877791 -3.4948915735286477,5.327312155576635
16,-0.8525998008974667 -0.1995220421941768 -0.31221208234090647,-0.6796458879369083 -0.2452551868860127 -0.24584845864838803,0.1908106576724031
17,-0.08964584811321141 0.8203815384698987 0.009485119024507993,2.0409572984241153 -20.493373234895717 0.39935372242026373,21.423529350578864
18,0.5176969024325575 -0.6050625789619284 -0.3080185335482104,-0.0721120654521614 0.08629793560209169 0.04732362127692061,0.9757674039909466
0,-0.5972725211762362 0.3890428794833416 0.6040544072227656,-1.4035545879265339 1.0100998593174682 1.4823594183449573,1.3443296604353308
1,-0.16614760665964434 0.9550014056688982 0.9076867405135043,-0.2999171228735358 2.6880318209570238 2.397114815440737,2.2890357564186874
2,0.6221117118792436 0.011831095058309815 0.24038563321237372,8.891284378242808 -1.028117840293722 3.391989977537711,8.910292942291205
3,-0.8881455143508743 -0.02253692981213029 0.22983296177511559,0.5722202413887222 0.014858283538325875 -0.20176399221311642,1.5232670393632004
4,0.06753259593117811 0.9320008244951368 0.15910130881875584,0.3263812724699047 1.9519834378409255 0.21729328452989086,1.0539228979914614
5,-0.23555672716841936 0.311384782884391 -0.4059431305313743,0.4074090604029693 -0.5503734494897662 0.7652569333748325,1.5898873685723247
6,-0.025064149045775252 0.9271357937317191 0.7592809301165233,-0.002546201614541855 0.07996291692985986 0.06583589615667043,1.0950228108440643
7,-0.10844163677224072 0.8811325101441474 0.3306598477476499,-0.24670523616582013 1.8117940453176515 0.37711051864483847,0.9420219640727973
8,0.5499544788728765 -0.4793889898187258 0.7987462909308758,-0.7334182831177086 0.4852571765800284 -1.120488495095519,2.502209031328306
9,0.73028029631881 -0.6717067675417168 -0.3194383204289064,-0.33324657162630833 0.27552607755227837 0.11849366274160361,1.4900080145924297
10,-0.8630716663478046 0.9141699856760623 0.39805667565223457,-1.8178999546278565 2.014855305651161 0.8780724925562865,1.5341513674297473
11,-0.8213231163459875 0.6027776956404647 -0.27761647622896546,-0.2942095279395831 0.1701399408541909 -0.09297457995827305,0.7064819826489713
12,0.2641381537252734 -0.7708575794954906 -0.6607180571370308,-1.645698461374507 4.3388097884068175 5.638873646299023,8.333128592370446
13,0.5320098807328173 -0.6370250940920148 0.6733087208464754,0.536945413898733 -0.6505585716988842 0.6576166157638547,0.021301564864852095
14,-0.8708758164273791 -0.002662361026425142 -0.1978292863071751,-2.600801444251447 -0.2271534884931219 -0.3977217792349231,1.7558462212969088
15,-0.824557614723066 -0.7162555475716696 -0.11456015136396602,0.4837803268594073 0.35470421590314827 0.04926887188901533,1.6986885921870218
16,0.8976325843619128 0.9530045164972862 -0.6467430674413512,-2.6953778862257085 -2.7547516448345553 1.9475356844078258,5.778188490863086
17,0.7432175036321773 0.7894321680187317 -0.9204968208472304,-0.2532535828560145 -0.2876855438211865 0.3183948539512583,1.9204139588253424
18,0.03522566733159049 0.5012706538148206 -0.8279522373663113,-0.04476340091180772 0.6424502095369223 -1.2458880539288146,0.4483305307004013
19,0.19761198254536771 -0.3233485685457558 0.5172455300361174,9.186580627768118 -14.534986238785658 29.075773649820487,33.14154086555865
0,0.4385456238738652 0.20546782812661957 -0.9742151801271506,0.7607188062397061 0.35435361986285374 -1.6910313948789795,0.7998675041204004
1,-0.08701816887149993 0.7839620967923264 -0.008894166851761254,-0.3410361476649414 8.663795362615456 -0.43155151467581915,7.895247726600654
2,0.6070136173945411 0.9689480744905354 0.2558036285743006,0.14616839060766168 0.2122684260805262 0.07952518267680202,0.9033363182437552
3,-0.09223949657395525 -0.13042423419062343 0.45654827266208153,0.37787870714429544 0.583355040746076 -2.0299536394446895,2.629293391332938
4,-0.008276667748241096 -0.25638594503080103 0.4844914255244186,0.21368539085994806 1.04629421432948 -1.926728324380772,2.749586048005292
5,-0.41193808215519323 -0.08781063967526515 0.9163181916979779,0.06951193117724651 0.005037932249313438 -0.1478305644861708,1.1716772370983874
6,0.11503158780284051 -0.7796492261346477 0.7706839233105678,-0.8110549020793157 5.6047070138567925 -5.2271662559131915,8.808623476927275
7,0.1829313709610516 0.6498175915987319 -0.09002824660453435,3.5197648815943854 9.330506392718098 -1.714308971998721,9.440715217315468
8,-0.3313724619344671 0.6237350383255507 -0.9815231820092856,-0.5521608986807748 1.4126033363593085 -2.207212784385659,1.4742373373433153
9,0.7764106843292808 -0.23807443114111582 0.052712407987842935,0.9588795526679343 -0.2915924288590798 0.07982154434777625,0.19207802910981342
10,-0.8455624333910694 0.30441472369317446 -0.6164597776760281,0.6508237230577278 -0.23646412592136382 0.47492367924480167,1.9294660684273282
11,0.38606983871298484 -0.7372103784306814 0.7490622644060188,-0.4496814562445318 1.17065989110294 -1.2491284644508451,2.8863844825807567
12,0.992155548887053 -0.7591411506570391 0.8797098025971803,1.2243747475701545 -0.8842396935166833 0.9609941256670914,0.2760118527157152
13,0.9313317278700866 0.5940433704026633 0.2854168342269723,-0.12107315852977597 -0.07750862122407909 -0.029431592932545717,1.2875044289092656
14,0.21679696345024002 -0.44505143821672655 0.3734601848521111,6.637522432240753 -12.681573087993954 11.18090470913244,17.54306229757048
15,-0.06283213989528136 0.27242699932548 0.2629634780932364,0.13451133477329055 -0.40505314872984277 -0.37807763074477874,0.9533401812698337
16,-0.7461395216415483 0.6217687470859112 0.8388536353299165,0.26207652203482673 -0.2209877958639455 -0.32934231574655576,1.7582434306781014
17,-0.7471075759858974 -0.9778972846681744 -0.5904974622273738,-0.30966523551498154 -0.3899453502807719 -0.20736705332975583,0.826941466252973
18,0.7579605468688979 0.23907097390306897 0.14195345754052524,2.4503386426670275 0.8764872564977005 0.22550571986854787,1.8103657412230805
0,-0.44617832885961084 -0.4150542932300392 -0.238944310860828,3.9226170288782103 3.634971251971915 1.9703300630461174,6.353736936148824
1,0.015426912833892192 0.0622406706422296 0.2401669924030323,-1.6405971718866845 -5.8751560986887394 -24.642873068827555,25.635147334361914
0,0.23341812342941726 -0.7183519240623999 -0.19068328605511708,1.6782554964603502 -5.137297528390167 -1.3692073416473602,4.796202063938113
1,0.946299824662556 0.5894123152472837 0.6999074041120585,-12.113493249393748 -6.895890627789979 -9.490874775238177,18.17800860141654
2,-0.9850668165839647 0.8522939906657949 0.15261223080906272,0.8940148798113988 -0.770208876640627 -0.1385772675319243,2.499650955651551
3,0.8385970834027512 -0.7391065631641525 -0.7696042603820621,1.8478746761057154 -2.12971551046635 -2.1899937959283657,2.229336434040107
4,0.22675654486021313 -0.21415798150701582 0.6992345369253345,-0.22703837517986603 0.2617848915937204 -0.6360749045580874,1.4884565000107775
5,0.4313999359883949 0.24268429754704268 0.3135164539995914,-3.483591555758143 -1.7299244482374707 -2.231655576046301,5.069146309480647
6,-0.5717851204793474 0.335479968177383 0.697739370717831,0.838230373924331 -0.43961435632584084 -0.9973667050221123,2.3371562879589436
7,0.6898668531554155 -0.788804983834787 -0.29150420241436525,5.624701805458891 -7.066217161246961 -2.398438467537495,8.258188157770967
8,-0.19250908733197059 0.62688776493857 -0.5385982930172708,0.29992699725200084 -0.8857695272682455 0.7815244807177102,2.0672081459786744
9,0.9263108241738922 0.14255125970331717 -0.07068541334986644,5.938373832990311 1.0537261745823034 -0.5390031510323383,5.115695146632435
10,0.047673622685242556 0.2896536638334777 0.9482263436205061,0.013378519386169924 0.09601616002940556 0.366708626139801,0.6138684653358041
11,0.5533895337079313 0.744034766722868 -0.14598477836763735,-0.08664344390231356 -0.1151320971834715 0.024918299411745923,1.0849045001555466
12,0.3940159727968626 0.3675743069687376 0.08623139342696895,-0.07568078652392868 -0.0606260076421513 -0.011418196719992403,0.6430443200940251
13,-0.9714127624252105 -0.34538119353714114 0.15237661860425167,0.6790444312048891 0.2512858955683384 -0.11578977060158034,1.7753686308839198
14,-0.5012763293082407 0.35516370871728764 -0.46489817606797645,3.747485000805243 -2.4968333640819105 3.3056826628648803,6.356346435370755
15,-0.3870482525163961 0.28638057765236735 0.821902372605809,2.0809507218863517 -1.6224556244664512 -5.19977526092466,6.781981724122642
16,0.33182631075574665 0.024080081351399496 -0.8652416670884657,3.7856011852352243 0.6393526309798175 -14.356617801688873,13.940026943990368
17,-0.998371512466582 -0.15074881034307963 0.4559647073558004,2.903137985980881 0.415324485540607 -1.3599395791416236,4.340475057007944
18,0.6995705838814488 0.10771175967071112 0.48915786305814746,3.2882754839526216 0.2909908369270341 2.0934996355653315,3.051048475987218
19,-0.8625788044617679 0.49262475581518705 0.34948908417864355,-1.661503630400995 0.978027361066069 0.6550578823892457,0.9834982751007951
0,0.4064137451984531 -0.6758776851390222 0.9133901687168844,0.2530288571449307 -0.42935887938744766 0.6052859695594283,0.4233516776993231
1,0.9571842657017606 -0.8890371935578312 -0.17382968761119266,1.2657354217635897 -1.3313349169974942 -0.11500796612035351,0.5424860246920151
2,-0.28736946148871967 0.3622350885233434 -0.47691561121323156,-0.859921558634656 1.2627056507687828 -0.9711696743699275,1.175989037518518
3,-0.23903137427314802 0.376364034283722 0.5080679015724932,0.6290363803473707 -0.7260873453510064 -1.1979434768415897,2.208939902837727
4,0.4532302319647463 -0.7817345563280305 -0.5787773904730766,1.0959845510769726 -2.049984333756466 -1.4951861092367786,1.6915660059574462
5,0.31372885101865045 -0.3546514737625439 -0.5078633846860408,4.559103938233256 -4.23555072553183 -6.588270682314159,8.369942744044018
6,0.11017504577967197 -0.5303259246605694 0.010319831987744,0.19697045419643344 -1.5753369051386126 -0.04745925320415543,1.050199892843037
7,0.9294813312287904 0.5341655251559574 0.36082926307300744,4.404137788648947 2.4248926361312266 1.469315332357191,4.1081416566454445
8,0.7692331799765133 0.6930729410671463 0.5100463137820317,2.9561974427912046 2.037140217163016 2.2365616110781317,3.093571496070168
9,-0.715857316584978 0.11939791152772639 0.7818294679926885,0.03575757153860785 -0.0033094226494126823 -0.03491966950141926,1.1167189366654706
10,-0.24090921712492497 0.9568592540859251 -0.4140230361999342,0.33115524741457547 -1.3676426631131564 0.6114158577326556,2.6042449654056674
11,-0.842307995544529 -0.8247414209962394 0.863310451905603,-0.719342829505416 -0.71500169348515 0.6883789247188474,0.2403420043544727
12,0.7724166996476707 0.28560708022990267 -0.3453641534028489,0.016925848200971573 0.006472986524535386 -0.008582752480410242,0.8729856704984656
13,-0.26912319894884007 0.24799724558346092 -0.27600423444086464,0.22894655055217183 -0.33397441621243096 0.3580795149997574,0.9943976527557525
14,-0.6018239537233816 0.34406682666848476 -0.21288762783533022,1.841992664481851 -0.7175275827409112 0.6989238352188925,2.8161360935974717
15,-0.7095791682205779 0.47305103060259723 0.3290307621448241,1.3507416448204117 -0.9767549777878781 -0.8853783724588264,2.7967210909963467
16,0.9279431252531725 -0.0833710802718497 -0.4313336533984755,0.010127875643960914 -0.00030830747302597274 -0.004713048379820809,1.0155241982674423
17,-0.5502200226653782 0.2994958077895342 0.11298460278989264,0.7131662660512483 -0.36457412351092294 -0.14856198209974886,1.4510480365039606
18,0.45268022989393675 0.8895229929080695 0.06056355394955992,1.097255562882106 1.9423835556868785 0.22546869603937342,1.245466350584945
19,-0.03996892168355526 -0.7246903384990244 -0.8643006070459962,-0.1987081002895581 -0.8164497204802138 -1.2677645431909896,0.4431715906685464
0,0.2807131788410626 0.22416412712538314 0.5370824560353722,-0.8668408291535052 -0.6663163460198168 -1.667591768214189,2.640156076709803
1,0.5809580314084646 -0.8551905189637972 0.5654672727336407,0.5536610284983271 -0.875951675494969 0.39762369824311145,0.17131146338218503
2,-0.42673084287868623 0.2345197887013748 -0.012789919134004624,1.7300360498696838 -1.0238189486725502 0.18621308367590916,2.504927544412937
3,0.8923053508190484 0.6559661261654886 -0.4445949196249701,13.268265631338748 8.439432812352056 -5.06991140465997,15.334285086260588
4,-0.9583374877714841 0.6132259896753134 0.7199388358362564,-1.4040313789110421 0.8705627275492088 0.9849334814598759,0.5788673453114158
5,-0.26818741642014765 0.4741101846763962 0.4045868054745829,-3.040176580152961 6.45681054039856 5.687878035138117,8.449248113746563
6,-0.16647545750239878 0.10065030818577259 0.9471550510997744,-0.29770219628161837 0.38088049237860555 2.39540222279216,1.4809352732035164
7,0.7078593465806022 0.4808914146885157 -0.2771204249828394,-0.4807245631940515 -0.2532759101674116 0.1390258244234469,1.4577074714620317
8,-0.1508471655978847 -0.945347345457842 -0.6422770532823867,-0.05942931233496321 -0.24077253527115752 -0.17013463865196413,0.8530541288440315
9,0.5953894977451388 0.3979304129772019 -0.7362082355197657,1.277885411732426 0.8065164268882199 -1.7295023776151588,1.2725472313804547
10,-0.7166314618465577 0.05067307423286982 -0.8790503453473912,-1.688441503076765 -0.04803758397489414 -2.005952734150277,1.4913307963591842
11,-0.3981971511130622 -0.11125943418514161 -0.952304134592532,1.2560848617872442 0.26347627227182135 2.215018259431752,3.592910655107779
12,-0.32420898886725524 0.6822907079801319 0.9423187936077664,1.2542662058507332 -1.953154203244069 -2.4078799531296267,4.545435673626713
13,-0.40017247392327926 0.35590025008119697 0.3453554575543156,0.5743668391572705 -0.5394613220674965 -0.4960761127103885,1.5682494396805042
14,-0.16546510097455513 0.5582450242835211 0.056298656434516925,0.4410896018934145 -1.5300111819971356 -0.11701639492066768,2.181458387791796
15,-0.9928671604361916 0.8177555812960238 -0.8669879486218843,0.7196452056286834 -0.6209120476827108 0.6840447529073452,2.721794553563783
16,-0.74075810430088 -0.2871906965408644 -0.8432272618075467,-0.18035727797005657 -0.07245861577895084 -0.18372111950983494,0.8916878962894025
17,-0.4682445292536346 0.295567185662551 0.2173346963083782,0.8812334397477041 -0.49421612225807937 -0.4764818345431822,1.7106226471004427
18,0.4853638170497081 -0.3871505830537574 -0.5463761039210338,-2.766030275729024 2.083163112550723 2.831583873945767,5.299493080787762
19,-0.8867507017109428 0.00104796244053329 0.2627758374435476,0.30071978553990963 -0.008525088761561132 -0.10350200210979496,1.2427136665978045
0,-0.840446258651349 -0.5306494122495136 -0.5366740203508535,0.9609552373551221 0.4875761844044575 0.6967762265787629,2.40898946181722
1,-0.9235048031169613 0.16917853835441532 -0.985535141077752,-0.9179807573698098 0.22283850611140274 -0.9901297233795305,0.05413887150306486
