,original position,computed position,offset
13,0.9758882416139536 0.6362481229819668 0.34489489273125273,-2.526409523400262 -1.8811000446637072 -1.050230643406098,4.533156372060766
14,0.9164398749868217 0.6975552311233104 -0.6738873968160108,-4.765142986232977 -3.7998207869428815 3.3441076661972122,8.285593471995963
15,-0.8553852283793277 -0.09658998375987404 -0.6350636077998206,-11.619726073645637 -1.45994984283369 -7.329543010470489,12.749346587617115
16,0.34327317965782966 0.8410134544281644 -0.04902773809101624,-1.1594658019276205 -2.9228704852269836 0.20869881033654045,4.060969063134416
17,0.797769351211641 -0.2158824240533097 -0.9934756857567895,-2.818231356777611 1.006506793977329 3.886868666862186,6.195761254331566
18,-0.3448352037607785 -0.21293784325321918 -0.26276743577549966,-4.2800773177755715 -2.1674802735146583 -2.2296598140591635,4.81404530881859
19,-0.44763776150366663 -0.10414075405004808 -0.15584574713425625,-5.618906454546394 -1.8089141209982673 -1.3568809822833958,5.5759086940488505
0,0.7665408710527473 0.7825654203081112 -0.07020876078856642,-1.7398580636065364 -1.616403184537718 0.11707127864793447,3.474501374279261
1,0.1793382476466665 -0.682753467971619 0.7062708494600931,0.16387270871567403 -0.7554132739181656 0.7137218781215315,0.07466021780526384
2,-0.11763812272619356 -0.727821336164417 0.8636598751130609,-0.17647001468208345 -1.1600655582445043 1.4536748648035875,0.7337669569367659
3,0.4236936908472979 0.19648417510516802 0.692374996684199,0.7438613972985508 0.3881085282327196 1.2726044352255106,0.6898503129779487
4,-0.5422625507741017 0.16356802311009555 -0.9820956483455272,0.2213964332747488 -0.05691106681745943 0.4508344440594804,1.6386197614863642
5,-0.019978216356101752 0.4227179425913412 -0.7303244591130043,-0.043346709720408834 1.8969907800748136 -3.1368193645570797,2.822276424404948
6,-0.9984400883809601 -0.35671517512278506 -0.4744173112303731,-2.523788083792657 -0.9835884411882605 -1.2199773650884729,1.809838775339663
7,0.08463909683129156 -0.7228508189910334 0.6464665731055177,0.03876874086491244 -0.35659550106184673 0.3556082680903209,0.46994212522842127
8,-0.0500845862628545 0.8140370420563545 0.46468276266045727,-0.07957477343986664 1.2942721933121524 0.7373966343676084,0.5530536388659953
9,0.280011771995772 -0.14375426982463524 -0.5877677123671599,0.6023643561684665 -0.20695161239342352 -1.0000960627137363,0.5271809567217882
10,0.28150755459757404 0.28724921864234054 -0.8701686886058404,-0.41736205988677344 -0.2132412035655404 1.0023609391805288,2.0604069034317183
11,-0.6788210649250652 0.267891931220789 0.715620511032889,-1.0342534968673687 0.42655945357862357 1.0917755943723995,0.5412949686166943
12,0.19491024108357147 -0.254968030875089 0.7667376504992054,0.6214661237853171 -0.7715049890900064 2.136106133780388,1.524444289986745
13,-0.5244036265939709 -0.6537258712658114 0.7908879529252382,-0.8685878525927013 -0.9831570347803392 1.267881868571327,0.6741742122658421
14,-0.15738945737724408 0.9534190720311626 0.16633215399893952,0.06272315151957618 -0.9418908848928566 -0.13777540077799663,1.9321311545242212
15,0.7649544555369081 -0.03596481149870301 -0.3436033511621568,-0.12214389445094903 0.00721487533480456 0.062387115415734634,0.9765429979567476
16,0.06335003129121164 -0.2959919875503705 -0.3245726639021915,0.7865283087633144 -2.541746033270913 -2.802362547281748,3.4213799498237227
17,-0.48560254955239346 -0.19394265966433877 0.6823620704071842,-0.7218611362685614 -0.404641116995352 0.9099147943902306,0.38986177282582396
18,-0.23683060111916698 0.9103968379119176 -0.9262934077533083,0.0796815443011031 -0.30685788064460434 0.3895166456644868,1.8202321513263082
19,0.7208036594581033 0.46176062410166496 0.8447308229936528,-0.08306997055549126 -0.05875460894989907 -0.11299502102648011,1.354395700367523
0,-0.6351767076519548 0.4876821598804657 -0.85916083288972,-0.6758695947430006 0.6930433452097641 -1.2335167130010574,0.4289189346177119
1,-0.4319035504492674 -0.8784922341803101 -0.26927607840999035,3.617652043385158 10.155324312349927 3.459352512141238,12.330720954442047
2,-0.5436920686313003 -0.4417559764300705 0.8769617855022225,1.0220814739992456 0.8373289078211762 -1.651588276277209,3.237479010410199
3,0.3169170789332998 0.029672531109514733 -0.5981542432163629,0.7407234944025857 0.14357919162323704 -1.1732702006177311,0.7234258562976622
4,0.8568986604112574 -0.04298552689523749 0.37702861467872006,-0.49843381684160404 0.007858971764573432 -0.2201967115360522,1.481954580010024
5,0.16039370658691254 -0.7091210148795086 -0.5654724635609556,0.4223349591879024 -2.27532469195415 -1.2661502139895817,1.735671768463733
6,-0.9854852599247423 -0.6490777947245954 -0.5637099442517834,0.17582279219606553 0.11709218014145177 0.09023800001916016,1.5373030723065173
7,-0.2249834144326872 0.7827111156047999 0.2213616288984861,-0.11768159636857073 0.36029306396498006 0.10802241518389791,0.4503292882730229
8,0.03365524793090913 -0.16157600806383043 0.7004920390826976,-0.06540178718869907 0.38821127714663334 -1.752880132483687,2.5161703772602793
9,-0.7656139583710797 0.2932241398109232 -0.08480183067715208,1.9513237649308408 -0.9406001816166201 0.18619104785935364,2.996249353552648
10,-0.7299648464100525 0.9613785167547095 -0.7133293700822572,-0.5562520072332933 1.3335168472213044 -0.6900512464169598,0.4113453032899392
11,-0.49012522634704303 -0.9781915052341685 -0.7845360223965672,-0.1565896160719991 -0.4386880441591736 -0.4507663922374025,0.7167371581340193
12,0.05460646874010289 -0.19324029302348977 -0.4863732905614284,-0.35443134852575287 0.7108894397144658 1.773439213009656,2.4680994835846133
13,-0.8252958138281925 -0.2010838461643938 -0.5281369720831666,3.8811034908891444 1.2805720586844729 2.556048290934571,5.818736750569933
14,0.5759068214720937 0.27448030939270174 0.10546265884178418,2.3987628746343574 1.1902570684071487 0.44532307150960215,2.0680803569977764
15,-0.8318490213430871 0.182835406183828 -0.5081198806854539,-4.675746862846143 0.5924741176024451 -2.8719843728447696,4.531137807118228
16,0.8755157561147697 0.6001428268597786 -0.7770087360040254,1.1920485640941774 0.7556607249427078 -1.1137317124760067,0.4876076271302689
17,-0.7622488802529115 0.16141421832130387 -0.6277868290782849,249.72960204281674 -9.645545058772163 182.18698569762475,310.2637343988467
18,-0.8666039264475076 0.11838381994941405 0.7161501411579356,-2.697109973538057 0.372152863814842 2.2091486762370285,2.3757516161854464
19,-0.5779006143200764 -0.4697518619088277 -0.054730324641161676,1.3690344378844352 1.1225701369271377 0.12822917973008716,2.521808800388983
0,-0.7896432200405277 -0.7220065143817367 -0.38895157397759106,-1.2716942443723307 -1.2161257369805363 -0.5450569629491903,0.7077399866242947
1,0.024701798051439017 -0.8329654891650586 0.537223224146582,0.7204727055789033 -10.878367890232669 6.550254888524676,11.728203457987506
2,0.3343250758879952 -0.8191120185702294 -0.3848389674177184,-7.707524958173328 20.82126594926024 12.665843137588904,26.51975893493066
3,0.21703871013994713 0.8743077417291798 0.04151334613827928,-2.087261906613313 -8.58666349011046 -0.49081300667842886,9.752084358124158
4,-0.1849310764789105 -0.15402675316039938 0.9409055331391807,-0.8408832629935794 -0.22185344957310146 3.1807867810136576,2.3349393431777536
5,-0.7134289319004978 -0.38002505978015666 -0.39987485298015724,-1.409025919761255 -0.7172321615271643 -0.7832622639283093,0.8628729372642894
6,0.5040962124429533 -0.8611006073115746 0.6276085069445232,0.5963537232659922 -1.1050495001416567 0.5907637947315899,0.26340091767938073
7,-0.3699960544480734 0.2971118199372196 0.03077847416989532,0.10695985703140816 -0.10223302239414042 -0.01760895947411203,0.6239427764839778
8,0.5153244573486366 -0.36894257642733486 0.940831066602503,-1.661858951951851 1.3017741330837833 -3.0656390989715248,4.856256285330062
9,0.7971867616890709 -0.8064684436922809 -0.40652836224790767,0.6530444266967972 -0.6875939136631066 -0.38775392420147625,0.18777818337240668
10,0.842845882598501 0.7234209067069537 -0.7149226774393975,5.994674051274157 4.534458999804466 -4.447157949424944,7.415856319539458
11,0.780323647384694 0.915471425929191 0.16800350471542536,0.5643703597955367 0.6175843921557522 0.15303321723330376,0.36823445903147145
12,0.5742103537607444 -0.6364141027536072 0.29194687798371177,0.6850724879023244 -0.666800021384296 0.41627974410111496,0.1693292013635706
13,0.36123799900634745 0.43670202238241806 -0.26951049189277754,-0.40388507287639397 -0.5444859103344855 0.25476323808044166,1.3501874012064345
14,-0.8089353583754642 -0.7199483252508392 -0.6281573222505781,-1.5883109465435001 -1.6339803331306708 -1.1717502751885287,1.3184741625625092
15,0.4419436335161018 -0.4400075134108725 0.7910832899384543,4.063972934963295 -4.048230993668704 7.311485399073271,8.285771938017348
16,-0.9375256926275759 0.3713507585927591 -0.263457773080372,-0.20893851191700238 0.08552792902762518 -0.057667969410611496,0.8092486719734794
17,-0.05091618109066176 0.16411711320610545 -0.9151648622181587,-0.1890243581438487 0.8788399931567462 -4.463590815462146,3.6223237582178363
18,0.6194524586413908 0.8822257504938849 -0.03385351023697969,0.06725003674570242 0.11601704032205233 -0.0019530936959990459,0.9449978512494804
19,0.9720909950739647 -0.06876299262775576 0.514494371637549,-0.6813845424920311 0.04371687826499953 -0.35535317016719714,1.871701851436005
0,-0.5235985295168886 -0.9392083028233735 0.7668592905490694,0.32330670142915113 0.6975616288798203 -0.6316543749893718,2.3134616383742372
1,-0.9091734391410666 -0.9846005185642048 -0.06421436527352098,-0.3211878404485126 -0.32399315922520444 0.053727534790655625,0.8922104232037623
2,0.8909765988005875 -0.17322109223287208 0.36285247235864126,-1.0845716814640474 0.2342243604884109 -0.442228141803943,2.1718557962950054
3,0.6373890115733944 -0.004814295318141593 0.5436706181042379,0.361251988529731 0.015084347125094665 0.3005740823512682,0.36843389795402287
4,0.060221284837080225 -0.5507897736319338 -0.12007889331403532,0.04068216098916369 -1.8130875391549084 -0.3934334906652621,1.2917043632728389
5,-0.06939599426278775 -0.5099993877886562 -0.599700748299858,-0.01709995716125382 -0.12455177325585205 -0.14699995633916751,0.596860742625439
6,0.7388182678796216 0.5007146242221476 -0.49286163427194096,-1.8531690770237728 -1.3800102609595297 0.610713393781595,3.3872411092841244
7,0.37093090130429984 0.5174082006115057 0.2765542938094965,-0.42611699039493806 -0.5447774331745988 -0.2119100956805656,1.414963293546404
8,0.7680033527820587 0.5257615607790018 0.1990693456831396,-0.43269207412913563 -0.2859148321711999 -0.0929192680021002,1.4784266723784218
9,0.37987916157698565 0.7573902399606527 -0.492292313433899,-1.5383034978091903 -3.628187989375078 2.2247848836197277,5.504110247364431
10,0.06978555389860186 -0.2748059890827912 -0.15761462021428185,-1.4414488976799178 2.5783728891789393 2.060415258931336,3.9171565993433832
11,-0.5714185429790173 0.5908126440594643 0.27177918403118717,-0.3563193213451269 0.3468441522706814 0.13733610192036294,0.3519421010061979
12,-0.30563263142607777 0.008003724639728205 0.10931640418648314,2.3957176374409332 -0.32030120049017075 -1.0724421697597537,2.9667542409286054
13,0.4724127791815764 0.09243340744254569 -0.10186075942816952,-4.32967705049728 -0.8193427479447637 0.8801732915411791,4.985558480962915
14,-0.28026408366491684 0.1388224157328073 0.7514680011565622,-3.647682998313259 3.057363956821157 8.553670548555205,8.985085389935014
15,-0.10565622716048328 -0.37001772050890414 0.06121959743654193,-0.7892449757026868 -3.249907190617232 0.7334308544590562,3.035280038355952
16,-0.5604647214701997 0.20963376273515966 0.9629925137975963,-0.5992206037412606 0.23384476220715056 0.9029181450513418,0.07547927322319711
17,-0.49808008966072426 0.3750410091403451 -0.841252754703824,-0.2769492573707862 0.13329753238864755 -0.4276684149918189,0.5276274818432551
18,-0.3434071484426262 -0.4101378063347938 0.43025862588424646,-0.33838565745764954 -0.34449016275344163 0.3613954137460442,0.09527313611657534
19,0.19863912753720725 0.040632553902330004 -0.8731591637107934,0.02676018540210383 -0.001346780800675967 -0.19530163279897567,0.7005679606615302
0,-0.34699039137072063 -0.9273841156351574 0.9232536926468462,-0.405852332124772 -1.225922894599985 1.464471852269398,0.6208922828642386
1,-0.4100734738609382 -0.316303928562772 0.4200697026514406,-0.8695951464087592 -0.6997069406642172 0.9570227180636622,0.8040376719967077
2,-0.9112454365026958 -0.5945286530312446 -0.8511690543570056,0.17698379221193583 0.11884906867270885 0.17237823796716004,1.6555360725989927
3,0.39831325356233305 -0.0014192573107802975 0.9723875057588076,4.0339412237860035 0.7263154278928098 7.727123086004087,7.705442314945495
4,-0.8036437174586362 0.42059039742344373 -0.9981465294220317,0.5095953424287595 -0.28803544612911464 0.609557253594356,2.1935037881183863
5,0.88135181665233 -0.03327546895068978 -0.9207001562332873,0.6083858857078199 0.049609361641106145 -0.4683927563897653,0.5347544095674588
6,-0.8180133436211603 0.364197535823237 0.12577926057677247,-2.9142908013003836 1.4658764321027533 0.24807707188807915,2.3712933864735626
7,-0.9685419717462431 0.1436170971528492 -0.16790835959482941,-3.0602345490901084 0.3604376964161726 -0.7841804330099336,2.1913421181667823
8,0.39405907198489953 0.2725408480497069 -0.1587184356777358,-0.7583285988094147 -0.52604191324355 0.44485520842946663,1.5264445336448869
9,-0.4394379024730357 -0.08692256720407032 0.977171912095042,-0.9643543894371094 -0.3718570157008186 1.9672872077564971,1.1563101906191182
10,-0.2604192111935033 -0.9975941572720415 0.8011970185791653,-0.38802307468309 -0.9832838081615152 0.7762981471196769,0.1307955881101895
11,0.1864549602768748 -0.08419577928720434 -0.026912158780865836,-0.12800650952682696 0.05764166449869772 -0.00434913834737718,0.3457064742551192
12,-0.6514272619918924 0.7543567110155949 0.5448048043160787,-0.9946680190293669 1.0389844648887698 0.8545208599057189,0.5429099470967099
13,0.5622092803727612 -0.8399746334698965 -0.9891471999445767,0.6969728354061392 -0.9540504079835512 -1.1876110859948488,0.26563586384805027
14,-0.16992204992559712 -0.4762228079124142 -0.06955140144853189,8.003561476685054 21.628611402080345 3.0499779830160842,23.773114898800706
15,-0.2746219534612897 0.9447675275872323 0.660870513114284,-0.4098217520199361 1.1681055404272365 0.6912775717476414,0.2628372932525993
16,-0.4664967049027049 0.3948073964819765 0.5697854266924234,-0.286353015842043 0.28801653054207366 0.3714951352748624,0.2884008970635147
17,-0.45766587742067477 -0.6149262262485651 0.9818464628772046,-0.2082928748627816 -0.2655276008922578 0.4449868955117568,0.6873750714693048
18,-0.03487493386783935 -0.6425465677415954 -0.8297032865428255,0.02003524814458557 0.14721807314937785 0.29305766052632226,1.3738032829899247
19,0.25392162361861503 0.2672922325291329 0.2820019967879255,0.5191845910161111 0.5337401278274315 0.6415249797241135,0.5202073606176221
0,-0.9486374640895763 -0.2451019446153504 -0.07117197623641269,0.35126258035505736 0.0772646820924611 0.029125923029042704,1.3430264465598574
1,0.33407283641986973 0.9957380721899332 -0.7783313923491608,0.2603684469911811 0.9025015971146076 -0.6802900403465079,0.15406973748285446
2,-0.6315687497564031 0.1274644314635709 -0.08913363886461512,-2.1887572286753842 0.1569895482079565 -0.09081867751064375,1.5574692712063434
3,0.5650764881435728 -0.8241824201247814 0.7505916742098571,0.8774485389980092 -1.6164646438862669 1.4146508623994332,1.0799361211027485
4,0.5337565459277334 -0.2371654755092616 -0.17460486949199283,1.5946921567842427 -0.5554691048486953 -0.8813432218889655,1.31391806045237
5,0.4129917166451411 0.5278288598181311 0.7454521905078775,7.527557985969565 9.525880214108433 11.87883897189959,15.985439706155164
6,0.3376239324304833 0.5405211515166661 0.2697549285034606,2.58454552371882 3.427928651500316 1.5770124886230594,3.885189961488291
7,-0.26406149368211707 -0.3676169317031994 -0.392520813345552,-2.863244807934689 -4.003571232525044 -4.11406544378171,5.81599621862687
