,original position,computed position,offset
12,-0.9952199836416733 0.33308092145440105 -0.7306401945326342,-1.0665644217335897 0.3653001059512469 -0.7841044634373767,0.09479732457095875
13,0.6497010187960006 -0.27784526209993343 0.7912008674578217,0.7104843134371542 -0.2898133608940417 0.8187326696492269,0.06779265762665962
14,-0.48744184726631756 0.025614404000996016 -0.27193424686201384,-0.5697023816343786 0.040559725011226 -0.31362032259785805,0.09342316118004308
15,-0.07269508082001819 0.39911224084302965 0.6979201827467878,-0.19402748600618389 0.615384992826568 0.9815544196955609,0.3767543445911483
16,0.5857526571334304 0.09503531028051215 0.4815651647200414,0.6870551977799358 0.22819628585146298 0.6691686315646892,0.25137444366636624
17,-0.11840097524650073 0.25476613167776785 -0.5566481501918801,-0.17132538051652754 0.33335227727724076 -0.7458010576120979,0.2115551874544538
18,-0.26706096117446454 0.16044920413753605 0.798188882003096,-0.4768287357235764 0.12425452371994988 1.7270276118420815,0.952918653494997
19,-0.09780888088615858 -0.4507728789033012 -0.9110671893874509,-0.11482855187080462 -0.4766847221009322 -1.0016051143121854,0.0956985301245587
0,0.2534892309954986 0.5737417504091136 -0.3473904451153522,0.28129648767187565 0.4846448359833508 -0.2848321670356401,0.11236121145820831
1,-0.5028243828907064 -0.3070350396646657 0.4190447441963243,-0.5009875329085663 -0.31345688201009664 0.4198962234745651,0.0067334310665314685
2,0.10555260657450805 -0.6024716993216057 0.8582472697747114,0.06094636216229617 -0.49612294024126447 0.782855714142409,0.13778121156075313
3,0.11589958063297345 0.39138105785593535 -0.40706734990586857,0.07211332827337356 0.39740035562248854 -0.32183274001866824,0.09601253336895255
4,-0.7325402236668082 -0.12971143118652684 0.9192985749218647,-8.642297917258892 0.1334551419679827 10.189328602018024,12.18880552473578
5,-0.09998249313944862 0.45665286227275126 0.47927891150183344,-0.1303148436255723 0.58807164165319 0.6207894272310466,0.19548957292348193
6,-0.5773622273383912 0.5806934892048194 -0.8003529184989933,-0.3417922529729813 0.2040568720109506 -0.28845456333033137,0.6777818825095152
7,-0.24737464419705324 -0.6472597209903597 0.668548012850356,-0.26048950853901376 -0.6925408180826965 0.7701738064967342,0.11202758300905137
8,0.7457924581261051 -0.46602152629030913 -0.1813432985915855,0.6332586068402624 -0.3914851133675325 -0.19686626070657495,0.13586944796179243
9,-0.5797734449156684 -0.5114587321598882 -0.25386786498180025,-0.6449403485831334 -0.4436336609287579 -0.20874937803537721,0.10431990934355301
10,-0.8974880243289693 0.6873791823952906 -0.4214438033772725,-1.1334320247617267 0.833461015216074 -0.5692337308286294,0.3144063228953413
11,0.26154244811708005 -0.544304447439274 0.8213933027814047,0.20521070012820417 -0.5069281383129105 0.7281003820422783,0.11521207998916003
12,-0.07920890397057101 -0.290830278453452 -0.3898433490848512,-0.10426360853862818 -0.27480496626408385 -0.3540191729956194,0.04656093259624018
13,0.16474205758753047 -0.0934335197513978 0.6913610073009904,0.4782597815599288 -0.37135398221062177 2.0043477170943285,1.3782116117608054
14,-0.6253905534355375 0.999035120088942 -0.004859190597217955,-0.5873941480080628 0.9007380214642576 0.0008688839723720009,0.10554078482612655
15,0.7536001460824997 0.5748929637731202 0.2388209071493943,0.637611637811872 0.5242950696376187 0.21569884801336456,0.12863945957785633
16,-0.871977266388136 0.5245056518390199 -0.46125184261427155,-1.0772392552427568 0.5704189830894826 -0.6677371598274713,0.29474854415196844
17,-0.9975788416676328 -0.5398242172361218 -0.8627061682876735,-1.0381859383179095 -0.525033882849789 -0.875258088050293,0.04500267746869838
18,0.37640134472170317 -0.8229822844430708 0.4719616208878008,1.0211807580656278 -2.432431256649601 1.56834073077046,2.0513687232177165
19,-0.511559480319991 -0.6020215354998766 -0.9712535905259605,-0.4377045153280695 -0.35480764204932763 -0.9801884550010254,0.25816486355064877
0,-0.5544485382073485 0.21898459355642608 0.6389197622360736,-0.5180357155404965 0.24060078634335721 0.6208467855016644,0.04604113305742898
1,0.7867622105706344 -0.34845982609435655 -0.3622449599355193,0.9988145097751525 -0.36977419385612736 -0.5202858180298334,0.2653250698637307
2,-0.07824399282213679 -0.9487001636738925 0.24082872894058593,-5.148173915033675 -37.141574635986245 6.4006649337334185,37.06173139580195
3,-0.7739775871591517 -0.09221907418150743 -0.48922241825175083,-1.074152241362257 -0.3004957306533973 -0.6388454626061095,0.3948050709640517
4,0.3613882315499479 -0.37036463427236677 -0.03495386839883019,0.4588421871461002 -0.47297208698955995 -0.046651515582451994,0.14199435821214992
5,-0.8424496711732263 -0.3763036772997326 0.4608153285281156,-0.07728796226423768 -0.05186948275727158 0.04321974617127083,0.9301161528394675
6,0.9819107236668998 -0.48998218556158446 -0.39795903889793793,1.3244107941840817 -0.7294496146197552 -0.5696265816690306,0.45179718140452085
7,0.42190974261237146 -0.4884776488262903 0.48928763483145077,0.42686455329823925 -0.4576985562501318 0.49638976233757265,0.031974097389257744
8,0.7774598760539222 0.43484837169629187 -0.31485536634535194,1.1215971099692088 0.6438235034786532 -0.280694382739069,0.4040643689701787
9,0.2569487789829723 0.5371020094291474 -0.27574308009509685,-0.1804932003447666 -0.4249600063950306 0.17891988063763697,1.1504943352455528
10,0.2666968041312858 0.4432719567416423 -0.267366864466865,-0.20178946333298672 -0.36208956478552434 0.1926544862801148,1.0390891233682675
11,-0.07376541042946938 -0.5835568170708161 -0.6307616244686749,-0.08727359524550637 -0.6884397818008764 -0.7440797105395722,0.15499643859896453
12,0.4744498978435958 -0.6665230148674206 -0.2068404949699607,0.8003730485638997 -0.7621525971715627 -0.26611868583724757,0.3447967823220123
13,-0.6873411489858425 -0.2856233766912031 0.4336695160026789,-0.5088392450374369 -0.2992280167053125 0.26095418998306913,0.24875409501187998
14,0.7561281181170878 0.6828543818941037 0.02916669888140566,1.4586693967212858 1.1058347316453203 0.2166810597934037,0.8412123750675081
15,-0.7115432343981896 0.9345580264839735 0.48298665637206817,-0.6693369877639951 0.8062405547930687 0.4065119422250718,0.1552260374420394
16,0.22333199784055502 -0.4978781347537362 -0.17549298508593836,0.3649445193938874 -0.7550535727036145 -0.2541574651171303,0.30394310744608527
17,0.5005836737541332 -0.6724320534072394 -0.31758227087004953,0.42701062258142036 -0.8952319499820066 -0.4752125601523715,0.28266605008705603
18,-0.7358780311232136 -0.7815201879184119 0.5392453971367919,-0.8636354795640593 -0.8736425865876668 0.6305876466208147,0.18207665558630504
19,0.21956744985586174 -0.3965621642933599 -0.9595635724949358,0.4546343699591924 -0.5758745370754038 -1.5958846419888741,0.7016508301438129
0,0.010430396104001316 -0.12696034107441156 -0.8103322039108423,0.013393464338062159 -0.11389283452642301 -0.7860963648464103,0.027693237367604196
1,-0.39988054077684043 0.7589526903491242 -0.6696238513790007,-0.22187862060657898 0.378368400058274 -0.193261384179229,0.6351773655894422
2,0.43281410563568734 0.5325172972981522 0.453464954406122,0.39535726874243393 0.47301117038971674 0.33041567146526774,0.1417219806591378
3,0.8543451042911892 -0.9440494584420229 -0.6066444263462203,1.044643661636344 -1.4813484375924875 -1.0392222388201322,0.7155608274413109
4,-0.41759439758127836 0.45549686737971085 0.4660672653472846,-0.4877376475179616 0.6282161852857197 0.642340888796411,0.25656271867417013
5,-0.5341932102445408 -0.20641755253245275 0.9846549171383232,-0.7407489746965206 -0.2756986002506357 1.335103176115759,0.41264891811512944
6,0.7672268441100978 -0.4301182962363477 0.5128571605632759,0.7353306825220605 -0.43137960323086866 0.4782162739155896,0.047105700792180856
7,-0.5471247191090185 -0.4221921122791086 0.2231318677233789,2.220485611287381 1.7577761424777167 -0.9620474384346234,3.7170658482746237
8,0.6869229303120792 -0.9283849835075015 -0.06554017338138607,0.09569637360799403 -0.12654875970566506 -0.006630618803268148,0.9979782095685006
9,-0.24267926477834867 0.4579137785701006 0.936244417943646,-0.2921390982111911 0.5059647913573838 1.2336517475785367,0.3052970597199467
10,0.026389026943188787 -0.02015579414326063 0.7077983439860067,0.10477856480440714 0.006475846073333459 0.5589771924496209,0.17029943937470088
11,0.6350734444566819 -0.9948064913518826 -0.363422776234245,1.1039072899500795 -1.6570189723349389 -0.5924034350597488,0.8430674271765121
12,-0.20259344869049123 0.6207547789264451 -0.3810309141990813,-0.2590336994222653 0.7574458595919802 -0.4249406667962666,0.1542660682370668
13,-0.2429950390728144 0.7012357958769442 0.4116784762874828,-0.2416553956090669 0.5798110489629906 0.3353731656888166,0.1434164015490786
14,0.011326048494433971 0.1672205997092613 0.41330696919499155,0.01946684499597193 0.07094550029932854 0.2571458884117944,0.18363401233281407
15,-0.15253982646447883 0.09921055594015371 0.5353435012082777,-0.1469340232397179 0.09769963191318778 0.5307747524812316,0.00738792163878907
16,0.11069112347466947 -0.9177891969112275 0.5820180508263799,-0.033670957849674756 -4.431032001591932 2.5717757298545467,4.040154828272871
17,0.9942659482538019 0.42575708263718415 0.65189128087969,0.8726220029061834 0.3285461107889485 0.5242886691007234,0.20131976808109658
18,0.45919298028581035 0.08151264259522173 -0.6361849590889956,0.7614803350098879 0.07774169176499511 -0.9826078204661087,0.4597832791445887
19,-0.5164780143085526 -0.3806084373875085 -0.7276760196064742,-1.1241638009566068 -0.6730047544805834 -1.5275838702734215,1.0462457603748145
0,0.945980936230068 -0.40224474720473014 0.7881652198570126,0.2757932198616257 -0.12371209279881651 0.2988686238983544,0.8752960490932666
1,-0.14049000482937313 -0.9768150010378798 0.871394288746989,-0.002419651203184614 -0.029839074166882362 0.027301842958339703,1.2760559884507847
2,-0.5371397435057452 0.314079244560189 0.40716638251844195,-0.10077429301592766 0.07521679403918842 0.0728784465314013,0.5993483968415655
3,0.13747090828335384 -0.5418856809853692 -0.21864878235267637,0.14020509908287027 -0.4056286775114015 -0.1411658467710607,0.1567706991161862
4,0.8454537475234709 -0.7484478490811033 0.5316159480547957,0.3440679774679429 -0.30804439216896734 0.2609700603452813,0.720133384733971
5,-0.8925283852021033 0.2619642230602126 -0.8162620961749603,-0.5991003616099403 0.15276056796235338 -0.45682412987143073,0.4766771390955858
6,-0.7727584793637177 0.6723817732935453 -0.5242286872734392,-0.4859588594161246 0.36758061351437793 -0.2916568715937379,0.47879788893996006
7,-0.31685971862193374 -0.8888413016505123 0.14439440854054486,1.220568188063955 3.3531068237434996 -0.4151374879968493,4.546524431918634
8,-0.3610302428351446 0.8886073314816185 0.4546824845420654,-0.26457229783549807 0.6169729420884508 0.308357726175067,0.32326507940963
9,-0.8863378267393436 -0.4266730657381068 0.6031123289461411,-0.6235441340952232 -0.24526632967964568 0.45054893503220705,0.3538990222414506
10,0.265417846037153 -0.07735102661164261 0.13146838662757632,0.2398823688020243 -0.08307142115345618 0.11386418698346788,0.03153872788254807
11,-0.9966798415431128 0.20404933646722756 -0.7280045173567726,-0.08315929505911462 0.0106203209571238 -0.07412434387331038,1.1399534438582979
12,0.1323025571491585 0.3294896564759038 -0.36575220476309456,-0.017446320155622867 -0.044576508502094395 0.045594574798918645,0.5758093391839254
13,-0.3161609940474195 -0.44751511333941996 0.3898445897173428,-0.1726635124514036 -0.26280781737781733 0.21995043588842306,0.2890888028116804
14,-0.37422627481285 -0.1699283465143493 0.8082728709871629,-0.21892844997361952 -0.11803757568220456 0.5710692013264745,0.28822846389253
15,0.035031924006184045 -0.6638558579388696 -0.9959445210394622,0.031338162082259945 -0.40294011208126623 -0.6253184552455952,0.4532707259016624
16,-0.013760049506917005 0.2167389538211939 0.482433138500471,0.034688526073045296 0.11624734852228019 0.2595853264709188,0.24921270942236995
17,0.9936729439748393 0.35882157526243774 -0.7507375627036741,0.23946456490941276 0.08730691477620599 -0.19026397218684502,0.9781007798679429
18,0.028250322307108222 -0.38209986099481186 0.06817930138200579,-0.628303330096234 12.804363106201862 -1.9538242137670527,13.356734874175222
19,0.7853327898654923 0.34786750448940973 0.01662282106281321,1.2364353791163487 0.4966132915167227 0.11335417378165082,0.4847430347988693
0,0.5448195247459864 -0.03832279077429024 0.23983080547803626,1.680097234116402 -0.25368262788834445 0.8866321046015953,1.3242308172607422
1,0.8992406794478853 0.6431529525662618 0.1990529651674764,1.649788158770841 1.268970800871902 0.2647713859284099,0.979432697434211
2,0.7796734794161164 -0.6430362716747395 0.43859067083017056,1.1763779601229338 -1.0253889166296741 0.6620607086915409,0.5945644186618152
3,-0.18043208338350025 -0.8487108400306296 -0.5180398499623917,-0.058361231421795084 -0.27507145117811593 -0.18681538339402518,0.6735525878468888
4,0.9242908767121325 0.5854163527545824 -0.5381101884223318,1.2142479061838325 0.9474694855772761 -0.7132564581949983,0.495816262079068
5,0.653578771551611 -0.7793162694331437 -0.15198158663079586,4.216868677585327 -3.740339725463205 -0.6954876947675287,4.66477156473754
6,-0.1933488911213428 0.6686502065875002 -0.6940503309531949,-0.7435297111463122 2.240545352642715 -2.2044258859794175,2.248285480568707
7,0.4203103500188614 0.9863930405879167 0.8396647794442853,0.7498099494700923 1.8025308897913805 1.5264236833715836,1.1163730411759332
8,0.7199869002555919 -0.26221721999332326 0.7709548990747992,1.309845895831184 -0.5929238695620688 1.4428323851004847,0.9532679995461019
9,-0.39413507287319094 0.49183981673125765 -0.7881040285169691,-1.586936855251012 1.8716699606711036 -3.2933730466417606,3.098883697615114
10,0.5630029677026345 -0.2750044492975321 0.8770979160684824,0.9219348744021889 -0.33639487008289415 1.2605990514881205,0.5288421487356441
11,0.7426005890670884 -0.9995623764399968 0.5613169978370631,1.353891464571024 -1.6396298341608742 0.956838678662772,0.9694329708189365
12,0.9265218975192961 0.46889868484362807 0.1274555995364306,1.9791241167987856 1.0146392800429826 -0.01765808588749158,1.194513378316863
13,0.15626833679775243 0.22128487581046885 0.9295950907542161,-0.37417065801236765 -0.6065789251399623 -2.6790053634494235,3.740149895153666
14,-0.7373524671704452 -0.8244530870914695 0.48016886687604643,-1.800974599166246 -1.326128804864104 0.9702969862884067,1.2740471494072256
15,0.7493065453162522 0.279986377459007 -0.052821131172363645,1.9090429254395826 0.661327050770147 -0.07556641315875794,1.2210350233943332
16,-0.6788738130644971 -0.7302101534044616 0.2740539006464582,-1.172698895959692 -1.170221176872304 0.48484871137549856,0.6941954807544891
17,0.25157179637604 0.14065578750067598 -0.8796133249446978,16.966712020005794 13.033694916051832 -56.079888644843784,59.09904200626789
18,0.5916604941821151 0.12816473653909877 -0.9973418267564651,5.566023022521403 2.2666372938387385 -13.1338247203313,13.289528376421199
19,-0.6899201263347565 -0.8466872233275089 -0.8863197785550974,-1.7793862142639867 -2.207542392630196 -2.276953767318199,2.2299609950106394
0,0.6033809542234103 0.33685386199269396 0.19250700426693856,-1.500130137932919 -0.6293405053512948 -0.6589779168385778,2.4664381283912293
1,-0.07746070225060708 0.455907198857626 0.5165146582678404,-0.40068846583467793 2.125417697680643 2.425839348353128,2.5568070449294993
2,0.48295452214228396 0.7134390824367269 0.8865286732667288,1.8346701151282752 2.975852460459357 3.4097753083832747,3.648619316810704
3,0.7692863860621639 -0.7098414356405502 0.32790057068284884,2.089695445448745 -2.360727821499842 1.3880661939810126,2.364922216891899
4,-0.7248574714464984 0.8587427815123376 -0.37614187867340676,-1.6455023496213812 1.9378828797293666 -0.81907694519808,1.4860423333292765
5,-0.550342907725913 0.7943827784382753 -0.3674923925691398,-1.7200708627577244 2.7475336375819177 -1.1650226396963608,2.412284448907147
