,original position,computed position,offset
18,-0.4401266161277937 -0.8348691458377366 -0.8352328133766618,-0.4343475801800922 -0.8702882161822877 -0.7410371899571194,0.10080041305447769
19,0.6332066158823646 0.9846102601956015 -0.5329589799899239,0.638695621706814 1.0641760380393452 -0.6475651397823674,0.13962597914139013
0,-0.40370701234764916 -0.36523774310504464 0.9811837464840396,-0.062447245550608786 -0.0831256252672114 0.1916212968805013,0.9052371718446265
1,0.8606760137608858 -0.6283659720446635 0.619453382799503,-0.8338943333720351 0.629160483271366 -0.5595556899101023,2.4172306138913284
2,0.8207320731083916 0.8892588440589635 0.3634202398131827,-0.22363278681711196 -0.20282316316352214 -0.055688542483643334,1.5681177387379555
3,0.2652642609476241 0.6158166755232284 -0.29114776935990894,-0.024767281460955436 -0.05744473900413799 0.02913265142825256,0.7999867347797285
4,0.47988033620204207 -0.8994687524413412 0.22968246020075345,-1.2513779567622851 2.3050498780064235 -0.564727977863175,3.727905963667739
5,-0.6388334406955283 -0.23125896848802063 -0.47448269743203597,0.09597758787609757 0.04711159601239036 0.06534941363935903,0.953339460546225
6,0.19461423840884629 0.08630485612332506 -0.11815160716384998,-0.5353646629310104 -0.23726429737735277 0.31527075046060526,0.908526903061891
7,-0.5670849188589888 -0.5521274052622478 -0.3655279465880257,-0.2621427874004108 -0.24864894200110293 -0.14196399996433728,0.4848398905121217
8,-0.17055926979598102 0.796960312392915 -0.424010685076905,-0.002550752223819346 0.013212285046379571 -0.007072459616698899,0.9035072308489216
9,0.44309610445473124 0.13571106143449763 -0.4411611227918655,-0.18605564435441835 -0.039048307709699824 0.23040458393719254,0.9366820477556876
10,-0.6734979629080644 -0.5014394781897249 0.8890792218648891,0.03748245760248733 0.028572334792207395 -0.05241570932735139,1.2933748048073448
11,-0.9212174456670361 -0.010032086162664378 0.9253075133387147,-3.0166167695008768 -0.006954184162986742 2.7223443537208536,2.760443660989055
12,-0.316432825484422 0.28643862528267316 0.11531023099109117,-0.11100471170315566 0.12323847110345036 0.08191468797850496,0.2644811194564869
13,-0.295733117044938 -0.049189389371122605 0.026771045815811023,0.18274174488166084 0.07317108524603377 -0.015786688560497694,0.4957029755805971
14,0.4217704168631591 0.5717677177524811 -0.5618076541526575,-0.08229568448656435 -0.1080176594514808 0.10743013808035921,1.0789207645342473
15,0.34946997391785506 0.8479505799189881 -0.7513414962490046,0.1847727344767273 0.4868955848209371 -0.425090107605231,0.5137371494809115
16,0.6685439053869018 0.7695022431654157 0.15039577079507715,-0.46639984222871317 -0.48865313011225403 -0.09925984549094242,1.71271135346923
17,0.014605116839507382 0.6381957218106389 0.750103821989746,0.021911579896763077 0.22845810781124798 0.207555252340277,0.679924442241199
18,0.15164197736993912 0.7273005832430299 -0.9032472734246038,0.032219418823610464 0.4712082228966555 -0.5383149063775079,0.46154163088081757
19,0.6078855421361031 -0.5648351788635733 -0.9806357446955081,-0.2747305726462195 0.23075675299466192 0.44876611942367545,1.8588080635877275
0,0.82210131272589 -0.05557381349514712 0.7549500387556964,0.7770874121900672 0.033131841592787196 0.7449035658758764,0.09997937839051353
1,0.2190409833362501 -0.23377219619288092 -0.4424143839368486,0.18821086657294833 -0.17474374028091744 -0.41791226160816597,0.07095920451639214
2,-0.7546511427387184 -0.29557845534212035 0.2756642648101133,-0.4529488786216878 -0.13479208021311506 0.1303693405902218,0.37146618904623296
3,0.7354353770954938 -0.7947434763976244 0.7846914430122582,0.47747918111602267 -0.5708816757180907 0.6278163311588246,0.37585277113081117
4,0.9197488289896094 -0.7134930910183392 0.9420508906102869,0.7359126145405567 -0.5782529042816112 0.830188300374568,0.25416313844809896
5,-0.3611661408986444 -0.9182875176795795 0.9201546918755943,-0.4747552059601144 -1.1715925810456322 1.1013672086216977,0.33151758181712726
6,-0.28129051346844536 -0.6301584398174578 0.5483524216476869,-0.4699958774671229 -0.7808798791285808 1.0067875922869138,0.518159697727358
7,0.14412281647837877 -0.7618374915134725 0.1745193380473513,0.0680573145412942 -0.5085528776593347 0.14839485656704507,0.2657471443549209
8,0.8174429756035588 0.28357996861683255 0.41075995909248286,0.775207473043868 0.43484052908210713 0.33059957824429465,0.1763215287095289
9,-0.16179709607140036 -0.12756815018504764 0.3528580107917374,-0.22505482668150117 -0.15633410250646385 0.48180326698644027,0.14647832464230207
10,0.7928305481277924 0.9174387504390302 -0.6216602845213548,0.8665798039961974 1.1829297914870094 -0.5544217832908682,0.2836290917124077
11,0.5366049248274531 -0.3814033308797089 -0.46545301529599614,0.4932353184143822 -0.3787265330106078 -0.48063577733549606,0.04602829858255452
12,0.5909400173581811 -0.3926642256382038 0.8963873470178552,0.5032318147688352 -0.2961590270620477 0.95743255773372,0.14398784637955184
13,0.06780002693077503 0.9071662885719984 -0.3554988931912162,-0.04661937638215968 1.7077666852057625 -0.7933293036449884,0.9196457270399004
14,0.3823662228539859 -0.26164767036949255 -0.5555345859685277,0.44400252617377134 -0.329784782576843 -0.7244691580773769,0.19230337906673828
15,-0.5248506917115485 -0.6834438905572897 0.6955998319285126,-0.33268482896097373 -0.354127428729586 0.4339940344318245,0.4624009560124939
16,0.7164070165339405 -0.574770831129938 -0.5709255286299493,0.800177351633837 -0.5594057083681417 -0.5404947375490977,0.0904410807434346
17,-0.3610284066413334 0.9613347569789124 0.10420735163155581,-0.49606884297174975 1.018995020560951 0.05609621591074327,0.1545163642498938
18,-0.01682548869487399 -0.7494876321326018 -0.00401104554857401,0.06436807339747604 -0.5752397891567528 0.017410474413761055,0.19342592076678133
19,0.01817251652311125 0.10203304077724651 -0.9370280616623741,0.9311006165336645 1.900237079904219 -11.559610613564953,10.81231869462358
0,0.4371206647220778 -0.42220645797432854 0.07166857001939486,0.4564713483346357 -0.42451701633754596 0.08682123774555231,0.024685845649733886
1,0.643798240104797 0.7374473666563455 0.08483062527249263,0.5730600202700655 0.6495603840127461 -0.007859952268654026,0.14601219342402355
2,-0.4536938446545342 -0.629338400311209 0.542501934908894,-0.445050274916189 -0.6556348662620587 0.5472586456963819,0.028086326154227393
3,0.5790809239795576 -0.5612207513021901 -0.00834177961428817,0.554649113858105 -0.49288823304691676 -0.006772768363927167,0.07258586772383266
4,-0.8972189899662528 0.8456042856596255 0.08452636678088021,-0.9566734546239829 0.9576389824177952 0.07916448099545939,0.12694627392959673
5,0.8975319952748837 -0.21665660006853038 0.9127632194769568,1.0739507523876046 -0.22739283303505586 0.7924913197424098,0.21378534661025217
6,-0.8119467811997971 -0.5602743864772028 -0.35307443930426485,-0.8721164321398224 -0.6925615601632655 -0.3530024145581446,0.14532820924946077
7,0.3581615096998054 -0.25342566861721716 0.9678813185978619,0.552522605328824 -0.3974220264220936 1.498864469879089,0.5834846129074228
8,-0.6770228604100794 -0.36580664508286675 0.21263444244829688,-0.5606221767629924 -0.3251753052017282 0.17575023224907346,0.12868748927563364
9,0.15021363733041015 0.7400606880154013 -0.46069551454000357,0.18914196526655072 0.7128109827207125 -0.487047756803721,0.05433600856592931
10,0.20333699526047888 0.029797529927652278 -0.5736593191003414,0.4910630919054085 -0.12428001158989721 -1.2851022088420383,0.782736980635664
11,-0.2992030173519682 0.3978829203923515 -0.3583924007180739,-0.32918450390997545 0.44668053884834374 -0.3991773558666514,0.07031009649883892
12,0.7542966803716866 0.318788231727805 -0.8048958402528676,0.7989081422742359 0.2179264028305543 -0.8419269103993535,0.11633826205412749
13,0.6591833135153375 0.725762411343913 0.03711055124947249,0.6326692412941485 0.6980209305190066 0.03691386904235879,0.03837478948476033
14,-0.18378215505432816 0.7729593996538484 -0.5007390576663582,-0.1436800497896008 0.6376469368932471 -0.4245547110052115,0.16037984942376066
15,-0.8065036413763864 0.7251937627850122 -0.9887509519195536,-0.722210729201387 0.7988312193352313 -1.076411078756221,0.14216915237542985
16,0.9872616727833836 0.35522612928834385 -0.970792892330735,0.8689108930026406 0.45052911158850106 -0.8770124550283447,0.17856185463486196
17,0.6037185569131238 0.9082625959481823 -0.2921843629002616,0.6560934217503581 0.8594244406475774 -0.2282303923390235,0.0960125108016256
18,0.12597125556847266 0.07455829590662866 -0.18802738430503663,0.09267850622667291 0.042310973939426656 -0.15279195456780706,0.058222267574868106
19,0.7745947245328562 -0.6811682233436387 -0.8047151444489089,0.799933441233228 -0.7453404456759082 -0.7230318248468195,0.10692188449658477
0,-0.004650003174224926 -0.6634763203741809 0.7886474004216935,-0.00018510764434893334 0.09506948596780947 -0.10888129312618092,1.1751465573931055
1,-0.8018936395550476 -0.2157880104118124 -0.39036686799076414,-0.2301567068675744 -0.06177855876224766 -0.07894852987640645,0.6690167506947702
2,-0.03714409689532272 -0.5232406590206917 0.7858212856574527,0.021091450625432665 0.3174061905070693 -0.48252793966908847,1.5227567967349314
3,0.9068590342730469 0.872477582675937 -0.40611383960338654,3.1095247424089645 3.3672694677751087 -1.3573431448145625,3.4612945501426373
4,0.6287213202113353 -0.028301980366656654 0.15134695873049742,0.9960229991160136 -0.042894493257812916 0.21980500765340685,0.37391171313694543
5,-0.9497044724913606 -0.7759204046313883 -0.6871140794325448,-0.6677706812336718 -0.5450698957378615 -0.4751912161479834,0.4215328220815803
6,-0.09452345374547133 0.15949612518877987 -0.53959060835689,0.03127124506715349 -0.048395710147556927 0.1308886000741005,0.7131519406039061
7,-0.8731933654484223 0.0639637318991435 -0.1299618056348535,-0.6928596470571635 0.11023485739323198 -0.1440449961482818,0.1867072663244391
8,0.2729629795000683 0.9018057751594757 0.5570460449654913,-0.43714803819468434 -1.213823251745159 -0.6880910132412857,2.555486280662206
9,-0.03222980670168396 0.3744562156932896 0.8643419243749353,0.9185336793006268 -2.443994675576799 -7.563933477074475,8.937753793626989
10,0.7954957682792527 -0.5779808814618714 -0.6936308051430544,0.8126760305540708 -0.4889192111728727 -0.7796017332894294,0.12497256904155818
11,-0.9719881622089601 -0.8071635055561852 -0.729457476305607,-0.6479932798697181 -0.538412520329805 -0.4862179065103949,0.48617410889138174
12,-0.3576838539170304 -0.3749243535490365 0.280596888562227,0.03745325431659236 0.04855284450057333 -0.037921863088583044,0.6609995966143766
13,-0.8758090948867334 0.439136674553779 0.8694622878851312,0.2233484128574911 -0.20331061671018757 -0.18744541636280934,1.654672065450298
14,0.8977987850283229 0.5983991020434645 0.8097009443212795,0.31673572342102047 0.2126382074288569 0.2871652012380543,0.8714868628831146
15,-0.9358937923932702 0.874027284257703 -0.1353896373671677,-0.48154745426921325 0.4317239326006415 -0.04696720812429716,0.6402197871411196
16,-0.5878982638475576 -0.7120271669645708 0.1642008125037795,-0.08656699606902768 -0.08833406616408679 0.028299622656222417,0.8116620340021655
17,-0.9842169770709801 -0.32909183617047133 -0.031174054513608107,-0.6081569891805773 -0.21301073616603752 -0.03381584108467721,0.3935770767037333
18,0.9889446793155685 0.6242063655526862 -0.9598560515728527,1.0209285239285577 0.5580244001507081 -0.6784926976958198,0.29080638879782017
19,0.283623787025977 -0.061222622478308786 0.9716821866466687,0.63405292589425 -0.13704920820068012 2.1511175412855073,1.23272787274496
0,0.6623365277745419 0.5041400366823519 0.16331861581195461,0.700761285549214 0.570482382452003 0.20711608556603545,0.08829488778588374
1,-0.3553019445624588 -0.6873210935515077 0.7245058544579102,-0.47292086088226953 -0.6486646755979584 0.7552030216942472,0.12755721932365013
2,-0.1067690964267658 -0.8513663339412365 -0.2854503898532277,0.005123367908681959 0.6861534301034079 0.24449124308322587,1.6301303882580416
3,0.26525358540654187 -0.06591339400777851 0.6649534671401185,0.31433821942067647 -0.02531855389137339 0.7614547552812493,0.11562759598502247
4,0.12192269707732972 -0.5829860645792924 -0.23645251166037262,0.2529791337703446 -1.0155761645399197 -0.4137200729957686,0.4855242244053474
5,0.8168702776810479 -0.0420838040399476 0.1583865847957271,0.5486427616957329 -0.05598667383088777 0.03532269342855263,0.295438676341653
6,-0.5588265794466056 -0.015758659074337267 0.8103534294515817,-0.08609248416574199 -0.0004838150992134687 0.14606047905989425,0.8154728503387307
7,-0.3878897261999519 0.8597866087515731 0.233983827291961,-0.19046715050087112 0.4497023555730409 0.08410369482828262,0.4791751477361733
8,-0.943648191054451 -0.22533529361661997 -0.08453635159696904,-0.6293785378895477 -0.2062073349720077 -0.05384970269181753,0.3163431113890844
9,0.8693025486178392 -0.30058540728087424 -0.5867788997524783,1.0143752294468082 -0.4039733925892497 -0.6554132975401563,0.1909079327547863
10,-0.8842197291666434 0.5907995828519321 0.5984656030073794,-1.1438797721317375 0.759224024953637 0.769645694487463,0.35368454069839533
11,0.12992435530154878 0.09402655683508976 0.027557210109452557,0.13688911273777965 0.1069476498451443 0.04903898606047937,0.02601786287784082
12,0.41171346002670717 0.7236145788414188 -0.11924872621934046,0.4172358853924286 0.7884538639485518 -0.13200408250200424,0.06631236075590834
13,-0.7583001067341877 0.10981547524909097 -0.02143316236466508,4.600542989379035 -0.7587152939356548 -0.24399733289108524,5.433330455234902
14,0.22937528241949545 0.1448418765167383 -0.6360028154436677,0.19296354808816074 0.09923873526351136 -0.7925408789724587,0.167061743743208
15,0.30266665214822996 -0.13027647312493595 -0.13312319923362814,0.2505329407411335 -0.13521319894520176 -0.10661617055436526,0.058693421235315305
16,0.5575925212218873 0.5134012292083914 0.15953987401492786,0.5330882490222025 0.47920755542949184 0.1715204639558516,0.043740155668065564
17,0.372502583239525 0.9313152142514898 0.2187120013434567,13.540504313287691 35.02247894370474 7.966712164103822,37.35820151604029
18,-0.8079137348131782 0.3912113483665878 0.4269829040401345,-1.2920866382068383 0.6158800504389942 0.667251659593472,0.5853447710253298
19,-0.853704250015658 0.5153964989437019 -0.9529694939045852,-0.9826609481430181 0.6136604054531789 -1.111609537231996,0.22683096936119002
0,0.9560182114957834 0.9060785124991215 -0.11798786000668815,0.6585719796461432 0.7427134827677677 -0.24288073828974271,0.3616083860013507
1,-0.5567610136046073 0.5801400779747847 -0.6388029848734615,-0.35568276175079433 0.3612867254856557 -0.40157124370471114,0.38027378595200767
2,-0.6643988349144221 0.6804190237645305 0.9534439298442938,-0.6238228486516281 0.6127403688451801 0.8779828244029148,0.10918419953146097
3,0.8498756855865433 -0.8581805280877735 0.958434011632112,0.9325790880311593 -0.9422700897452891 1.037835502814322,0.1421812363064404
4,0.2830254535762944 0.752050148948219 0.48605075117687524,0.22310901121021615 0.6045332242929643 0.37925855457693985,0.1917180126649317
5,0.1177595077438287 0.9308217946123301 -0.3759089506937181,-0.03073507725569576 4.0010961786792025 -1.4159080054694528,3.245032121438217
6,-0.2763380619321385 -0.3266670812904944 -0.36628782087949885,-0.0616996821474522 -0.06790051576107613 -0.06017698609848267,0.4546796814052906
7,-0.7721911992955348 -0.26230634208017434 -0.5324238687466334,2.5542487238143226 0.8308631568675054 1.7299720038467314,4.168771665588813
8,0.237087613484678 0.848558437585754 0.45322000565422305,0.20645314551147148 0.7048198958030536 0.40130802992369,0.15586562239976454
9,0.2690886107969448 0.7529110892569586 0.8303040540984474,0.14996220902853796 0.6673508533166047 0.6811257851048245,0.20920279518302481
10,0.8116936327221873 0.9831707703379848 -0.6607294923282212,0.6318654745487166 0.8614356452005266 -0.4487270971347349,0.3034841391771085
