,original position,computed position,offset
6,0.845771491535231 0.4839871630244077 -0.7710211485205376,0.9060347876637818 0.508359647622561 -0.8104644351599547,0.07603588446703201
7,-0.3399017497465948 -0.07967281460803988 -0.583356050555921,-0.465460045621283 -0.06881013726698287 -0.6425339471008612,0.13922969101975088
8,-0.20062867689831032 -0.0017194112696390373 0.3437716789287648,-0.19801130507271025 -0.011567696849701771 0.32281854238114244,0.02329964152778375
9,-0.2816350077663432 -0.2959669682990558 0.20915956661397406,-0.18487007056585958 -0.16578766477539436 0.1221656703301475,0.18405988734094206
10,-0.7227393562864914 0.24835250754681493 0.0911432132766592,-0.7212385807672917 0.25245606139383625 0.017645170591530115,0.07362780561635318
11,-0.7807035830715072 -0.8537557773336792 -0.28238023713168836,-0.4764056687107077 -0.5387221781189826 -0.17195256197229025,0.45170528086309564
12,0.7476093106410426 0.051298814453338615 -0.508550357428663,0.552232438553311 0.08308961867360715 -0.44351024027355995,0.2083578513502835
13,0.09133132092296337 -0.08605468949097794 0.9271612247689722,1.29332136511955 -0.7862706688428306 12.720465054759243,11.875062008703392
14,-0.6431527386899736 -0.3073657463920423 0.6899626993553232,-0.6534699716619505 -0.3325013404996417 0.7050530847540228,0.03107994721394042
15,0.2491263669695043 -0.4213850956954073 0.5054220919887442,0.2041687479204958 -0.3850227873967711 0.4989036197189743,0.058188447788995
16,0.19953237442187444 0.7194367342977506 -0.8109118313908739,0.2605848086505502 0.7812818575343577 -0.8654131804424627,0.10257980328427736
17,-0.16561050926832577 -0.30649999347290335 -0.031686648954115215,-0.12455071012191825 -0.22614300835618947 -0.022096538841335958,0.09074757503628587
18,-0.1538228302561533 -0.19084659272771742 0.5176581073992934,-0.18548253249327176 -0.1723535575596721 0.4243396240988146,0.10026299626966725
19,0.922680843302025 0.4685593414678533 -0.5607926503878002,0.6789916177136659 0.33103190968816265 -0.3995285923532774,0.3229618082274336
0,-0.24526742571380633 0.8248451599794913 0.348418332757767,-0.2616531846988258 0.7767718233907678 0.33952720052126395,0.0515615265555126
1,0.4298631981873404 -0.06957763863353916 -0.31400293531004153,0.48770426450699444 -0.06712148904656666 -0.35642583932865407,0.07177272747472128
2,0.2461468735626402 0.24157792401651168 0.3780766114163072,0.23822798571499654 0.3114529023458347 0.3670366356526803,0.07118358270084747
3,0.17320870982466752 0.5788270156319659 -0.9074494584843813,0.21047613803437318 0.7018752456018038 -1.1004186228153474,0.23187674848217768
4,-0.8804731186411765 -0.7465844969350899 -0.10136029573740712,27.162674565307544 20.114097966171077 2.061820726032376,35.018074718397195
5,0.2442243385555345 -0.9007146045636025 -0.728257880417035,0.26232062691843183 -0.964076787068925 -0.7852602873514032,0.08712930747264225
6,0.10246767915006072 0.515659261861946 0.33513985270527935,0.04035701552962178 0.21474711608095298 0.09334785004684301,0.39098494416469565
7,0.25740785997581805 -0.8112062354661664 -0.048332387776433894,-2.6170284184999244 8.274454102497934 2.398664680788447,9.83866872851386
8,-0.4058420334647448 -0.006151227271935511 0.15631449459884172,-0.1323800477181849 0.0012113749943599376 0.050426142131625176,0.2933394087892127
9,-0.7139041199125435 0.17944291812601199 0.781587599176591,-0.5455839195228946 0.13858567219861384 0.6015011265501319,0.24986424719640038
10,0.32637601131861405 0.2272224257087787 0.5875805493690571,0.37018336441380284 0.2415863654010648 0.6446785725932189,0.07338658736306723
11,0.04565610149706911 0.2507361951678717 0.9776567252589996,-0.09128271021742994 -0.22011328077875672 -0.9282047889177933,1.967932818561968
12,-0.09533831377141033 -0.8127027260123749 0.9623606303516519,-0.1161253824681889 -1.130981565303314 1.331269427649991,0.48767532487250065
13,-0.6031070530378979 0.1805542450643156 -0.4677949221551143,-1.1242274299846364 0.33649642953643527 -0.8769129133280904,0.6806334864436651
14,-0.8639041400715406 -0.8501964703550831 0.5920643167955908,-1.646127544977053 -2.0041350537634655 0.7697595887267435,1.4053552288041637
15,0.7634056641743983 0.48927721058477003 -0.013986072964360607,3.0008366295852538 1.8513224883650001 -0.2868269213150014,2.6335730087148668
16,0.856696370398905 0.23721390559314437 -0.1332244782396208,0.9069149949895543 0.16615710579518272 -0.18296568032231883,0.10022557676529464
17,0.18772106722220538 0.5469016337125441 0.9246582685039335,-0.011301270152032545 0.5601312628816125 0.6688005546204109,0.3244196104053493
18,-0.47532258743101274 -0.8963935560206486 -0.48274922821611566,-0.8000405950840098 -1.5086455512407189 -0.6344449788579688,0.7094405478317997
19,-0.34408846502260393 -0.6067874937390292 -0.5368218639618041,-0.4216053956542139 -0.6364135638827869 -0.5983027865208513,0.10327866384408858
0,0.15312056685015896 -0.8550178761860978 -0.18033964861886242,0.003078966069164825 -0.0160251025684209 -0.0030067615343322054,0.870556321549238
1,0.306109642457123 -0.9118449543734921 0.7576765517322868,0.23645501178806003 -0.6964306750430015 0.575228847493136,0.2907614900485531
2,0.9933151274789036 -0.5898601886407977 -0.34488381877984087,-0.18426827807148813 0.10012164934576061 0.05983612664451029,1.4235785359449817
3,0.6569890593787522 0.015772826802620044 0.5836464826118681,-0.03627400721467055 -0.0011731620625987569 -0.031253059337924,0.9268237657349971
4,-0.09842898971446479 0.7288948788112692 -0.2632941329032128,-0.08781932395435792 0.5041745870323615 -0.19706322312003235,0.2345171805123164
5,0.236951422556553 0.29813040646436995 -0.8014516205828532,0.11069753757776614 0.08820413040973688 -0.2679288671462556,0.5870737715866475
6,0.05482435965223398 0.8710938445750183 0.17157835908854957,0.030468928963067115 1.333134162713033 0.2666459480389371,0.4723476358128329
7,-0.6362332294807962 -0.7804441501329753 -0.15788263992469886,-0.5891939303376893 -0.9905567742112673 -0.3330915645206705,0.27759354768981437
8,-0.11718749478735169 0.3449211604892122 0.6324559520098356,-0.1109841485948308 0.3427108965119269 0.5222796707793517,0.11037291206003508
9,-0.2676372906246842 -0.5859765158193508 -0.09776223472137979,-0.27820092548762737 -0.5399781572846493 -0.12482933614868781,0.05440650098178269
10,-0.5853882291088288 -0.6232841061043324 -0.2889749189061117,-0.679779770236709 -0.5654340004695319 -0.18793357441971456,0.14988579336972752
11,0.6384299865359684 0.23766412253320013 0.7227897146384519,0.21949552166156172 0.13076219927827423 0.27706398739914107,0.6209714413547696
12,0.7576445944403554 -0.3068529449509978 0.4025341482674778,0.10879297884643499 -0.041076813156187705 0.06275806300096516,0.7791618313352427
13,0.945980356528439 -0.46354025681911004 -0.04979546595541118,-0.9303803630602849 0.45937052193631284 0.04943262395710353,2.0934039431954217
14,0.01856958901288519 0.047650867456229484 0.5640006990938538,0.013570796193166106 0.019353061737468213 0.28916519904532767,0.27633368565029237
15,-0.13210376402237833 0.8311662410852889 0.39933076058416206,0.005273459779627398 -0.030944063242882146 -0.015019391077665863,0.9663295124493186
16,0.1555193651801039 0.7222469001872716 0.8278262862948076,0.3623498365358106 1.6379071527890567 1.8087261347374992,1.3577102248826456
17,-0.3588442354511403 0.47817175754245866 -0.11460206853079469,-0.2125162625127859 0.28175416623607075 -0.07899366948132285,0.24750697752127604
18,0.7563858364138205 -0.13909262865362493 -0.19888359209006445,-1.9215327963617077 0.5112944548678909 0.6446033407203215,2.8819649144290165
19,-0.7265197229298606 0.034917421129210036 0.03023672924942966,0.55368205574903 -0.015754923286188615 -0.015756104406331295,1.2820294931743321
0,-0.9993654283142182 0.2400290637896001 -0.6066675623402584,-0.9062756296860368 0.24265118876811884 -0.5985477190916846,0.09348004066334019
1,-0.7019012203300559 -0.23543719339989666 -0.36311567248537036,1.7186708118708935 0.6163969440461191 0.8690073076408488,2.846562382760467
2,0.695854439515653 0.6761469729623466 -0.7357842818661582,0.6798678903753522 0.5866258113632339 -0.6785892363929276,0.10742849414449884
3,-0.5894593820943055 -0.7394219633761379 -0.16192232281105823,-0.5182559813760266 -0.7199448720006658 -0.010098023876636216,0.16881913134839022
4,0.737607973590964 0.6408965844075294 0.33917078889945373,0.21871636161505242 0.20612911612233906 0.11392766080756504,0.7134463702414449
5,0.9739632210305047 -0.29834651023372816 -0.597896652177204,0.14824271207146833 -0.05046154047666007 -0.09660570634128575,0.9972732471715574
6,0.6550705059976285 -0.9768443167516663 0.5721047564675887,1.229376024392635 -1.2730456164514892 0.4899062596948088,0.6513974449401273
7,-0.11891723955501088 0.07203040604921762 0.6752411611813594,-0.155813169690208 0.044399508416258754 1.0634550617515686,0.3909409274564134
8,0.1269997273295802 0.8534904000500654 -0.25784753310913033,-0.2633740000205324 -1.9221578587457753 0.5224907274570819,2.9095605689631387
9,-0.9725617119483636 0.25420260681285844 0.8614104738370099,1.4455460660138277 -0.47727456321160094 -0.8275203392044687,3.0388799527702948
10,-0.39519728267940124 -0.1752254495988801 -0.09691495164086339,-0.2678260410409215 -0.13110870436400177 -0.11763464161191833,0.13637824591606898
11,-0.3280151731074674 -0.6664524882750034 -0.30789509018776684,-0.291345184475553 -0.5916736490456992 -0.27397529807105614,0.0899283890658991
12,0.4138726003111539 -0.6925073378401603 -0.27672649992221743,0.4624758039036128 -0.801405772038845 -0.3404590833323232,0.1352145796817095
13,0.4583329218806027 0.8649373782865997 -0.976278007720929,0.6717589742794181 1.247310384082317 -1.47432486940381,0.6631820804545011
14,-0.37182334140643114 0.43952102702729223 0.294773982996438,-0.3654928010031308 0.4260022284788056 0.2668139750425784,0.03169535771642706
15,0.30521022280285215 0.8180695377611149 -0.34034861578396636,0.33203471185514877 1.092120227862506 -0.5516224579076942,0.34707343649966543
16,0.29241630966736065 0.9545113683608475 0.20101653997211932,0.3348418878078183 0.7167459324538762 0.1667827723715816,0.24393499756433432
17,0.319042036258665 0.9922751665923613 -0.9307846401194084,0.1432211279618698 0.3992895857651561 -0.3405796511358329,0.8549191890958995
18,0.2154373866305237 -0.347406199975848 0.1627380975939905,0.2894006015709964 -0.3737411655191234 0.13899187277511166,0.08202420842437191
19,-0.6798592010560967 0.6362598109601878 -0.052856495975265316,-0.631553618038002 0.5580844716399563 -0.1731890858203265,0.15140919789554094
0,-0.07969105468600102 -0.38821260984065376 0.43920847430350207,-0.03669843461022401 -0.33250735204487375 0.3764936213481009,0.09425812383180565
1,0.40667011740075365 -0.25554074872339494 -0.15173584999809675,0.7055333288359206 -0.4443906601427869 -0.2635519745912621,0.37079152351623107
2,0.7284597339940344 0.12351787098961253 -0.3639504407925047,1.8864365464564523 0.1967352562295723 -0.7349803818403731,1.2181684205626016
3,-0.17633748920460746 0.10424940545238792 -0.7078182926049577,-0.19202986338983902 0.12332964417127858 -0.8526851800012856,0.14695822937501501
4,0.7283743600795343 -0.4804581901373135 -0.14999035841185693,1.4747397940066633 -0.8286281967286244 -0.27127469978993496,0.832462375074417
5,0.06668683807760556 0.4629482942992038 0.7879041056269047,0.01942960426493346 0.41723089245490996 0.6008608925654535,0.1982636893921064
6,-0.605026071139479 0.3150123684372772 -0.7964096649198313,0.4863201477711098 -0.22711270616690862 0.6568707369288571,1.896565340936747
7,-0.09703668314671221 0.4145109396722013 -0.5500476238392937,-0.010697600897808817 0.07336207134877623 -0.09819540145974205,0.57271931899603
8,0.0809720503973621 -0.45131045330562714 0.7022476145813088,0.05182649621279251 -0.4571889372488223 0.6173874304023965,0.0899181336609863
9,0.22616026625014363 0.13420156376025094 0.7477310765755671,0.6350798109302381 0.37807601429534665 2.0456601638135012,1.382501304572067
10,0.3645616228629196 0.7255926520589688 -0.557350175153587,-0.006162795444606936 -0.01678092210164859 0.015548595137019198,1.0083492048600786
11,-0.8488209691569268 0.3313820870885025 0.3212978323239175,-1.882954875670515 0.70112460987018 0.7215397326439719,1.1689037806961795
12,-0.0827834296109593 0.870886536358848 0.9225770323413249,-0.17861427759925028 1.0749655712914246 1.0122487347211309,0.24263721506162078
13,0.8111034436235072 0.4729027031342208 0.9617652395821348,0.6341025749104814 0.4559964079953501 0.8115056286572481,0.23279407427120374
14,-0.8856680240879837 -0.6820814243048579 -0.2675526009178131,-0.5431167002279617 -0.5166773976573348 -0.19722966668702197,0.386840040053116
15,0.5361132586670458 -0.9578147139174398 0.5148473285328747,-1.094174178446462 1.960797827897874 -0.8231445592201173,3.6008830290006077
16,-0.3988191803347738 -0.7667767484196883 0.1947637669891491,-0.22965053529314997 -0.43557941937999195 0.10113104366621084,0.3835059166494277
17,0.5256940011054583 0.6237590721948589 -0.14228598750558552,0.6508178038233063 0.7288627698256944 -0.07197377752758376,0.17789480075100472
18,0.9173024974125012 -0.1376695537234114 -0.4892383149028221,0.6809023659368838 -0.10041613104442121 -0.49582698732741887,0.2394081248982736
19,-0.0350799195726319 -0.6572436778100663 -0.7714310943668488,-0.013423806075816393 -0.09174935882030122 -0.12131343948365841,0.8619198206633284
0,-0.6105280659715147 -0.5850753642460325 -0.6543315185665621,-0.46591060090042175 -0.43411329259884046 -0.41134206771083637,0.32054271401291884
1,0.02616533925150688 0.6053094547668132 0.41331777852633333,0.04659620661430061 0.48733441660930416 0.3415023638461819,0.13961727599098867
2,0.4296769363819175 0.18060473755754525 -0.9505784110362625,-0.8015584828910455 -0.27518929902497974 1.5556464170790374,2.8292846711700865
3,-0.5703236479294325 -0.2748276115250712 -0.7570692230589231,-0.5550162613410409 -0.26488191252161714 -0.6750985101409019,0.08397875200979364
4,0.2836823272105571 -0.12005601451716763 -0.7788765144248306,0.23787201390710813 -0.12081580737605377 -0.6507763019073796,0.1360471482140096
5,-0.05434860179031964 0.09105850009974592 -0.8237140350564855,-0.0019077678737247448 0.0094860930547543 -0.05585575147852634,0.773957648913861
6,0.22714432356350422 0.5067286580490042 0.4898343992848564,-0.08575287638792127 -0.21455166360879552 -0.16361309069868613,1.0223226410062596
7,0.11170287973615234 -0.2923284846593315 0.146700453616472,-0.02193729149862377 0.05191590199218007 -0.02296822222676476,0.4063881797876668
8,0.8730045346350515 0.22713623206052147 -0.04303989317472445,0.3182354257308741 0.07577758867410556 -0.0008061565375485409,0.5765950846412493
9,-0.8698305490142031 0.6426612314310929 -0.3128559722767241,-0.5104419299525363 0.36552461441006606 -0.24306323580722425,0.459168716343799
10,0.854539795464399 0.9771088433431894 -0.8483585001833702,1.5609530011624688 1.506343748945863 -1.5524343196990793,1.129084568187703
11,0.34680781809052097 0.5053522738559126 0.8935252295501273,0.25349042342695716 0.33990855754811516 0.7169628809103706,0.25933380491119407
12,-0.10932318939979924 -0.03561134796512211 0.17705119816477422,-0.22666369213809404 -0.07995490545846985 0.22088280929421186,0.1328772170398065
13,-0.6780492347356095 -0.40849229592096714 0.33327934297811224,-0.6510324456396754 -0.4204510404721121 0.3371985321307667,0.029804001541873654
14,-0.9831574386132 -0.1361842289265951 0.06458789165900969,-4.842715520591889 -0.17908331745134526 0.29229983450420804,3.8665076812128025
15,0.708829579927656 0.060210256312489996 -0.39958956959990943,0.8369240143002276 0.13723020286112755 -0.5913965573296905,0.24316697313894503
16,0.09727168435604017 -0.37310181577167434 0.5078019450599267,0.16944605751677286 -0.4818599393469365 0.6535780144761243,0.19567353423289707
17,0.7153288196128973 0.5249606253048678 -0.04072060614357387,0.47957927935342504 0.4258253413932902 -0.06833442133629881,0.25723174966998064
18,-0.9136142178500815 -0.5108550160054768 -0.7404878395625947,-0.4909922115214335 -0.3826999129692207 -0.3351465574153478,0.5994452816398333
