,original position,computed position,offset
0,-0.3195150105017803 0.7664151476917944 -0.27679512244744187,-1.0462390857518393 2.453555210734848 -1.1310289647670781,2.025903485173255
1,-0.4966852903864438 0.5062461341620401 -0.22956928891276207,-3.208230596377435 3.280160534458805 -1.3111178693797598,4.027012090685315
2,-0.054888104359019696 0.17575115530456986 0.6795656088123412,-0.2573012421092274 0.513160906734134 2.8652459319745867,2.220814016020311
3,0.6291171225643917 -0.15451778177344955 -0.2395135986777901,5.732987791201718 -1.9345087985282288 -2.361308030944291,5.8068817307313285
4,-0.349291732721994 -0.6040500881469588 0.5206114678060259,-1.305281652014242 -2.1201324915492594 1.76340868484049,2.181047340697378
5,-0.02386767326641026 -0.6479604793616949 0.25755523075257925,0.10631576885780468 5.3125559565647436 -2.1868202576547224,6.4435762927025975
6,-0.4581319107532824 -0.9017605089939404 -0.3725701897095872,0.5399860679877058 1.0089696073641419 0.39688801243104954,2.2889287891686947
7,-0.9560349978077776 0.18098082629976497 0.5916428155666444,-27.746791390075483 5.325242203726406 17.4067278825823,32.04614078169303
8,-0.5972537685325019 -0.6438135786369761 -0.6273458175794384,-4.661009847681539 -5.211933710570471 -4.971064342688895,7.499981709042758
9,-0.9305828880185414 -0.16112020651588543 0.2222316004603242,-5.558860938840251 -1.5145045973894624 1.642693039176478,5.0269590931355115
10,0.45610086274952555 0.42163187017036297 0.8505564141939161,-6.045675678585332 -6.826354056946549 -10.830889642363873,15.20731995341081
11,0.26966567275050046 0.0992311461267652 -0.04183873013223072,2.4397571959046207 0.9765585321670732 -0.5004169348908954,2.385224209805311
12,0.6653494770116617 -0.6620841067350762 -0.6317270881002703,-1.4315614966147712 1.1801459824327756 1.1268668450945316,3.2990149976348864
13,-0.7940406487956078 -0.19847201728686903 0.3721007389769688,-20.431393360515997 -5.924507450505282 9.265696999490018,22.3049133096723
14,0.5394086429200846 0.45712760372583694 -0.046382663452954054,3.9036785778686283 4.081401362478702 -0.04301772371424806,4.945066611927765
15,0.34651583640359296 0.300734383475181 -0.8978904980383684,-0.7193186148202136 -0.47451806462934937 2.188385822747586,3.3559083664414477
16,0.9893693215380039 0.2779399242668372 0.005938913281634317,0.783665918367294 0.21744143341384148 0.006691668588235365,0.21441670669995203
17,-0.05963341949125023 0.014640366669268268 0.02707840864739297,-15.44353925189498 2.9547679545391485 6.99391418661353,17.14192841107348
18,-0.8936476270334381 -0.15117222052244017 -0.44484803830982567,-10.326381304051196 -1.886731444758942 -5.088341104339398,10.656015122767144
19,-0.24091342660184178 -0.642654330614058 0.003874804428190215,8.922461706209484 29.474237867272297 0.5718313635158088,31.485190393846178
0,0.31462863501820104 -0.30900551383770836 0.5469233306154704,1.1823837749276054 -1.1609020365508544 2.0434693659821694,1.9283092864532196
1,-0.623869142493461 0.9208995501485879 0.009018515492863699,1.0499749132264686 -1.5124378496136581 -0.002714761276930629,2.9534763404731024
2,-0.722606575936322 0.9477568558613398 0.7805738040989443,-0.26187703053313544 0.29315681606838345 0.2592263526257197,0.9552884858837112
3,-0.5057612087268 -0.16615792161114062 0.9479306236513241,-1.9436896323506865 -0.6777892828527716 3.8219583962890695,3.2541420434831236
4,-0.35794077857718065 -0.15783706342220372 -0.2508095810767663,1.8287180920564126 0.8102065392976225 1.3571883808816496,2.881708326487915
5,0.7546302385717967 0.569282126790196 -0.0867753186504554,-2.631591400706095 -2.178802613647711 0.3184097101109714,4.379799269198753
6,-0.5893486456854229 0.9145567019235268 0.33128181241342936,1.610611741498161 -2.539149511154476 -0.9267700735727917,4.283760831239769
7,0.542548618586731 0.2589777168921443 0.4285052992091092,15.022483001652278 6.745714306437148 10.131965281752867,18.598478081629526
8,0.5860860967513208 0.8996001393758022 -0.7282286933930309,0.7446594312605552 1.3159708926601716 -0.9993326210548672,0.5215433310873077
9,-0.07868341830889469 0.560263708612025 -0.675190741196283,-0.016200486785736233 -0.2655969401773998 0.3133462651956767,1.2896338011067308
10,-0.09956240230329438 -0.6248032230573302 0.5682391100039772,-0.45451025743133316 -2.2306211026782923 2.3101246055630438,2.3955801222270594
11,-0.2120152480969133 0.6563939540831885 -0.6506270645842687,0.3710405354225234 -1.009086186060862 1.036999730154087,2.4416925159054252
12,0.47915636522911575 0.11534596826278376 0.06291495722369866,8.691437470268848 2.049494834335615 1.1934764841792733,8.512382871473505
13,-0.8698351791174617 -0.09893629632886691 0.18720066005908254,2.1536983397957674 0.25700271364216987 -0.5860221519972427,3.1410700463210413
14,-0.0026838034264309307 -0.6824473677400025 -0.8365058898598605,0.15611002958741374 0.7483541529002051 1.0349569830711063,2.361097574779278
15,-0.01907312117201143 -0.23533917959983786 -0.6967763601717418,-0.11040000673231307 -0.7084329689887789 -2.1984895782339047,1.5771179166083775
16,0.47966339173955985 0.013617742265341182 0.49397581257039747,3.250356884748454 0.12219058067392038 3.386072701814069,4.006588937015481
17,-0.6017488919036704 0.5454204347489153 0.8334030055989374,0.7769843940760626 -0.6423558200751694 -0.9677045349993578,2.5604113494109577
18,0.7869006294988681 -0.584295259126947 0.750523160394003,1.3522723079034957 -0.9088110858441947 1.3612644734119983,0.8932864086948762
19,0.6935820657319982 -0.579102077606694 0.03330610811522816,0.9385048615668528 -0.8302787859618825 0.021415566447481858,0.35102464261197064
0,0.010025139303921238 -0.1665095459544661 0.5713437921737992,0.1270131344644799 -0.39379345081101347 2.700664713392385,2.144609929557749
1,0.4208738060084294 0.05809161790376072 -0.9213241436452635,0.40620702418660853 0.06219424632018165 -0.9420046331543657,0.025683237632125044
2,0.2898709128017638 -0.42554767432987206 -0.21185280856808886,-0.1550430845977567 0.24584873750633923 0.15252328495511228,0.8840201040925418
3,0.0873495992454918 0.7577153261592795 -0.691069845841384,0.05008887854260475 -1.0083915119760565 1.0684330171771022,2.493265338865068
4,0.10552037284441607 -0.907732785144411 -0.2002159271618118,0.04453065806042351 -0.44584071213952803 -0.1032957126721674,0.47587557238305433
5,-0.8282017770965249 -0.10677472329856075 -0.136141316467989,1.316752356878275 0.20110963443686655 0.19951458541058603,2.1927804037476393
6,-0.28447110682202004 -0.1728340137637805 -0.5503871059566614,-0.655150696364451 -0.5208819938395991 -0.9110088471773978,0.6233689074531055
7,0.6413324354302568 0.6586594255795093 0.32194829753799614,0.9563357595205411 1.018848076295723 0.6029218198107301,0.5548955563987171
8,0.5186658429473889 -0.09949151804304845 -0.30496533772054457,0.36612818727956753 -0.07498303029901346 -0.20082076448776284,0.18631826132178403
9,-0.9941298817663142 0.15222964099185732 0.6091493166898818,-0.6688580635195558 0.11768395703806162 0.41946876384362924,0.3781188598224741
10,-0.4906429732212938 -0.9450879456011856 0.030184702100341854,-0.25282837031604766 -0.5011301514835297 0.02249436491547186,0.5036997613646564
11,0.2688301003865958 -0.4276656560969221 -0.3789782444595726,0.4465331559841658 -0.8149736821701964 -0.7975185608497517,0.5972954708295387
12,-0.642801323406077 -0.2732317291770383 0.3878730108077175,-0.8019095015657853 -0.3425145722415068 0.4825075975213515,0.19766443712225415
13,0.857125858211518 0.5064376109158253 -0.17179295937048122,-2.7003204178741678 -1.6343520510178435 0.6235264648014661,4.227403147364015
14,-0.5027016726586095 -0.6076215445769508 -0.8338877598651131,-0.64190838337807 -0.6735044249364763 -0.8709717052031271,0.1584117458890972
15,-0.11063426990768321 -0.3292857881119957 -0.9828260901001964,-0.030216008180538555 -0.11140344100321184 -0.2825687405715238,0.7377670157778603
16,-0.6977226553570399 0.6763671145202326 -0.26350096945799883,9.878961321142526 -9.642373254896881 4.373554901314552,15.486927839272942
17,-0.9691401347507815 -0.11259754450585424 -0.4086446804399049,0.5974799793204285 0.0698231035275999 0.25505984425658584,1.7111632215379198
18,0.7327534379743124 -0.2727520646653234 0.7921241740323977,1.1649760089218313 -0.43610234794396135 1.2437403049254467,0.6461089657066383
19,-0.5897279769806258 -0.24205492518608684 0.4214075250469549,-1.2981452525286523 -0.7022815657589468 1.0131378900583805,1.0314108889595959
0,-0.29820583888101315 0.7199548796819508 0.09096613075583915,5.855912200352344 -16.691389085390735 -0.9568590619777535,18.49664848412862
1,0.7356720698687387 -0.7450746286864629 0.7049401427075705,-1.7158676170410305 1.6155766087251096 -1.6524336416646803,4.140040127877022
2,0.6135545593900171 0.683645099228146 0.6537762143774921,3.3842557385577954 3.7496096194316832 3.865232625716814,5.233581540906863
3,-0.4035813731586755 -0.28573182407512343 -0.6508037476981221,-110.1606399188117 -34.75397625535952 -159.7528437859952,196.33677933366573
4,0.30234048188236895 -0.028138208013607446 0.46024033797885,-3.523255418658343 0.27952439918269384 -5.678522869525907,7.239768918405809
5,0.4251564023554746 -0.9585935743095091 0.1257101011216486,-0.4218705596458167 0.7020146606518142 -0.18292225334220455,1.8895312420281385
6,0.1078870614197025 -0.8607750141279564 -0.46243279513799385,-0.1851882246003596 1.8352704526446402 0.7692893031904463,2.9785388380364326
7,0.4489356512793812 0.3683874475178375 0.19901491401412352,3.9267196864572154 3.4166580697264934 2.051741452521109,4.981920433732983
8,0.8038283417794341 0.5570439699188461 0.5442119818926958,2.327437291171572 1.7413513641349 1.1072083952192449,2.010207252021839
9,0.8411731956605357 -0.8506891353921964 0.6330693485918693,5.872495505940219 -5.257820686140727 5.211622658522028,8.105563713116668
10,-0.9737654702215794 0.05811490018922849 0.636265905503989,1.2675428581207224 -0.10968843258166938 -0.8095184991195894,2.672435878714088
11,0.4800337698842563 -0.3353498078435171 -0.28333163235656555,-5.118905746364017 3.393055350528764 2.64484734243322,7.33644061108549
12,0.476312726081747 0.9434099685804826 -0.9485607645003455,-4.89918109389124 -7.988753404679345 7.211580023389977,13.238858486038872
13,0.4756216546906009 0.1197666583114152 0.03892238018784355,3.472149327985828 0.9222337064692195 0.25396462670714565,3.109561806427278
14,0.757290474720963 0.2206061355569333 -0.3531563392587147,-82.27547758372457 -23.184627887688514 33.1004956351902,92.52779248181622
15,-0.07076549669664045 -0.8829440634882484 0.7005896356570187,6.769749289211384 38.48459287450759 -27.254664607790076,48.76568308674103
16,-0.21846418305851412 0.8253407194161679 0.5348763683761357,-1.4760476670406832 6.545346857025832 4.008732126072226,6.809380313857879
17,-0.1293798676922122 -0.3685963294694754 0.06171359390196951,0.9758604200264265 4.0011269316923865 -0.33515818336237085,4.524770124583612
18,0.6484365115040087 -0.5071577681341684 -0.5527360789974816,-4.435734031823978 3.098893394797576 3.7117525289877644,7.55236772085161
19,0.42537433124568214 0.4072491056150431 -0.9916333835489761,-14.638023360606972 -12.159478745636445 33.59090837594599,39.7590341112249
0,-0.7424352028902652 0.3725234690759107 0.7094125117777843,-2.4132438877530675 1.1008268746429073 2.463605729904979,2.529668230914263
1,-0.7553222305147087 0.3524260842301268 -0.7333739829764077,0.1108160364910188 -0.05239217881218015 0.1346891537221477,1.2913585609578813
2,-0.17735880325574538 0.3816512207599789 0.5437805378817804,-0.30152843556240233 0.6224645623144663 0.7399343677099403,0.334492881858588
3,0.05062294931158151 0.12298499039621968 -0.3898585955772136,-0.07122433365936652 -0.119711543322843 0.3257135180790761,0.7653703794171685
4,0.010933744218333485 -0.6289895493432498 0.8150536401983224,0.03739288124884923 -0.5266332649063701 0.8720226237481893,0.12009313045644218
5,-0.3461737748952407 0.13313458446018722 -0.4743003871766758,-2.057582705799629 0.5248165138512247 -2.7616080537240473,2.8834201261760604
6,-0.39864625435621126 -0.9911148931620712 0.21432397184265795,-0.3062090398962873 -0.7409448364853196 0.14002228136371186,0.2768581533615873
7,-0.90977928720827 0.8410410087664537 -0.0858202345009007,-921.2382982879215 853.7162214750845 -90.19589672979444,1257.9827034691248
8,0.4392005727263635 0.16920849883707123 0.8991694541195936,-1.4463528801208128 -0.5226631503284312 -2.8901102190226093,4.288663969554106
9,-0.24908281868540327 -0.655487357130329 -0.2999753849771867,-58.48245932126945 -160.8890167087396 -67.91498815298965,183.4058342010505
10,0.03472137165896805 -0.12317167485331093 -0.4360680363079259,-0.07835515470513416 0.34907053395423826 1.1474441801128743,1.6562940391572745
11,-0.42659454093903015 -0.7913770384910728 0.07325596825375036,-39.14708197018952 -108.92751818062197 -5.655290895675565,115.00224961730893
12,-0.33813299741531755 -0.261348786656334 -0.8516500960942022,0.5592730101916932 0.43700803881136374 1.526691735266641,2.6361998530019157
13,-0.8408470349062462 -0.495164640187858 -0.618922490663439,0.7170147185155045 0.42660869610229807 0.43954582690828675,2.096891629429832
14,-0.832890392674754 -0.5553374326080327 -0.3578151061395125,0.30616755780021987 0.22638335216178948 0.1638393740100272,1.476707078787625
15,-0.519925720549762 0.8058712098944028 0.3371066511900469,-0.577710055294515 0.9274909641396148 0.5602386354822301,0.26061135120851225
16,-0.5879911455391611 -0.9267895682139045 -0.7774371990528133,4.982851118528027 7.939057730996845 6.519294739717954,12.762438201625782
17,-0.43187334163141866 -0.23101683542268026 -0.6636176869533219,-0.11630380153962905 -0.06165887245275446 -0.17902564591376116,0.6025742282025955
18,0.6191812239616044 0.12687286165592582 -0.10860476689228316,0.9606514832708367 0.23286070475763646 -0.18718773906711586,0.36607464319985034
19,0.9990009015343753 -0.6798645844246769 -0.5618155937005016,-0.25417511176245766 0.18489055696408796 0.16002250154549294,1.6850227923114902
0,0.6615871985031327 0.30794445588622055 -0.7501238217309205,1.0390400795940005 0.6285568194507453 -1.2209821846263254,0.683352444220966
1,-0.9085413610820094 -0.05604052716354446 0.971311978345234,-0.10680083178776384 -0.005963186186916023 0.10500849149366268,1.1814302128028966
2,-0.6099778826352418 0.3821761376083419 0.02043944257838337,-0.7695121423057338 0.5105411194035376 0.043641309219812,0.2060754113802507
3,-0.7746019648715896 -0.9862264128450746 0.4747701789737224,-0.4060684202041736 -0.5594178863703496 0.2395270674660229,0.6110006655712253
4,-0.5930473300462986 -0.25691182609600216 0.02944160863235079,0.506155208043294 0.2548274546496763 -0.015330342889948036,1.2133127539277833
5,0.19250416427134498 0.3012555525105445 -0.7847197585576622,0.8582704867849181 1.5499483475231486 -3.5933401681156623,3.1449685368053184
6,-0.4128782979950336 0.8357081813927758 -0.39949876973096043,-0.8032167843174148 1.3321045088968237 -0.6034534990698883,0.6636045354604421
7,0.34118512604914497 0.31790218497017353 -0.5491677377882078,0.5903690824993744 0.526941130484094 -1.0588773422655942,0.6046435361353458
8,-0.5135466840116905 0.4174188496864637 0.6260461599046274,-0.18016918229809525 0.17624671665135305 0.22036590881080906,0.5778243872744094
9,-0.06364288974311072 0.05178396518652195 0.6979082189119274,0.0050580419230317865 -0.006092309895576234 -0.073689567943975,0.7768092596706745
10,-0.09234680151038988 0.408727353416779 -0.9958471304518115,-0.2550690923913591 1.1377347925051078 -2.7811238534721823,1.9352372898314119
11,0.40706339244684764 0.32054910631673694 -0.5478112216506001,0.6211227320104812 0.4860932670177546 -0.8327613260035484,0.3929667059273335
12,0.9384224631390565 -0.3859756127330949 -0.4960334367482111,1.131255771844625 -0.3509980176423791 -0.6711530424978541,0.26282121950591725
13,-0.04167053621445982 0.8018370121048652 -0.5656833695491932,0.03412003030883572 1.4197274644320144 -0.8661439919903995,0.6912375906218702
14,-0.2425280974685251 -0.19096405752478018 0.9829460019022127,0.0027326725629817027 0.002134195657525336 -0.008174676935938601,1.0391149987942159
