,original position,computed position,offset
12,-0.3576838539170304 -0.3749243535490365 0.280596888562227,0.03908584154228004 0.05066926282386227 -0.039574876969015654,0.6641280576633012
13,-0.8758090948867334 0.439136674553779 0.8694622878851312,0.2596516932636434 -0.23635693315160802 -0.21791298684610144,1.7111247188836756
14,0.8977987850283229 0.5983991020434645 0.8097009443212795,0.3810586407148569 0.2558209267073363 0.34548291573327194,0.7745182767552157
15,-0.9358937923932702 0.874027284257703 -0.1353896373671677,-0.4160982914209836 0.373046496514642 -0.040583695085652176,0.7281190007207436
16,-0.5878982638475576 -0.7120271669645708 0.1642008125037795,-0.1529192352469446 -0.1560407367409864 0.04999083774278003,0.7151024991216334
17,-0.9842169770709801 -0.32909183617047133 -0.031174054513608107,-0.712227709615395 -0.2494621478369278 -0.03960256886451156,0.28353145985813716
18,0.9889446793155685 0.6242063655526862 -0.9598560515728527,1.2716461451024683 0.6950629360360804 -0.8451156014183813,0.31321900204231007
19,0.283623787025977 -0.061222622478308786 0.9716821866466687,0.696470957572842 -0.15054073464846232 2.362879867982392,1.4539090411521916
0,0.6623365277745419 0.5041400366823519 0.16331861581195461,0.7294749984282725 0.5938579137064869 0.21560267284791806,0.12365473836282835
1,-0.3553019445624588 -0.6873210935515077 0.7245058544579102,-0.469168625309281 -0.6435180583263522 0.7492111108330031,0.12447761474174389
2,-0.1067690964267658 -0.8513663339412365 -0.2854503898532277,0.005240224666247701 0.7018036169460552 0.2500677416734419,1.6467126809327624
3,0.26525358540654187 -0.06591339400777851 0.6649534671401185,0.3327377194564266 -0.026800552275432515 0.8060258126055563,0.16119965692259455
4,0.12192269707732972 -0.5829860645792924 -0.23645251166037262,0.2327221260930984 -0.9342550932906627 -0.38059192297801175,0.3955282719314075
5,0.8168702776810479 -0.0420838040399476 0.1583865847957271,0.6068033529869196 -0.061921716233282735 0.03906718598223596,0.242402092696932
6,-0.5588265794466056 -0.015758659074337267 0.8103534294515817,-0.09117522322185022 -0.0005123786367224224 0.15468361624388333,0.8055017963964162
7,-0.3878897261999519 0.8597866087515731 0.233983827291961,-0.2755049898320237 0.6504808969619201 0.12165345849701072,0.2627875980899242
8,-0.943648191054451 -0.22533529361661997 -0.08453635159696904,-0.6352543863624993 -0.20813247696742682 -0.05435244098726629,0.3103445571179522
9,0.8693025486178392 -0.30058540728087424 -0.5867788997524783,1.0018387599726852 -0.3989807626851116 -0.6473131699354755,0.17581777825922698
10,-0.8842197291666434 0.5907995828519321 0.5984656030073794,-1.1592258983406671 0.7694096650809008 0.7799711502316045,0.3747989037214172
11,0.12992435530154878 0.09402655683508976 0.027557210109452557,0.15482824955631383 0.12096299763009068 0.05546548019713349,0.04609389689581535
12,0.41171346002670717 0.7236145788414188 -0.11924872621934046,0.43368804769615865 0.8195436416806 -0.13720917790753315,0.10003921943562882
13,-0.7583001067341877 0.10981547524909097 -0.02143316236466508,6.093999619439335 -1.0050141305452214 -0.3232052514703673,6.948951214466573
14,0.22937528241949545 0.1448418765167383 -0.6360028154436677,0.19520497556303187 0.1003914733324106 -0.8017468814464378,0.17497012210387464
15,0.30266665214822996 -0.13027647312493595 -0.13312319923362814,0.24430167042667336 -0.13185016815883902 -0.10396440677172052,0.06526241479790622
16,0.5575925212218873 0.5134012292083914 0.15953987401492786,0.5536802779400086 0.4977182914232698 0.17814592298679585,0.024646404269429427
17,0.372502583239525 0.9313152142514898 0.2187120013434567,21.76678193526943 56.29972446831937 12.806737652078025,60.678120621045885
18,-0.8079137348131782 0.3912113483665878 0.4269829040401345,-1.2682575070473232 0.6045217668173889 0.6549459620940208,0.5562237671042993
19,-0.853704250015658 0.5153964989437019 -0.9529694939045852,-0.9750686559300819 0.6089191067107041 -1.1030209549246386,0.2144556787328193
0,0.9560182114957834 0.9060785124991215 -0.11798786000668815,0.706990498659002 0.7973181243223929 -0.2607374434156695,0.30695450373061617
1,-0.5567610136046073 0.5801400779747847 -0.6388029848734615,-0.3625498805027936 0.3682620392040336 -0.40932432514260325,0.3677916839814372
2,-0.6643988349144221 0.6804190237645305 0.9534439298442938,-0.7247552420654138 0.7118796551064422 1.0200374285821687,0.09522269310809954
3,0.8498756855865433 -0.8581805280877735 0.958434011632112,0.8702433950634331 -0.8792866283307309 0.968464233305137,0.030998651641817854
4,0.2830254535762944 0.752050148948219 0.48605075117687524,0.229683569382692 0.6223475601135986 0.3904345147766191,0.16973680456246354
5,0.1177595077438287 0.9308217946123301 -0.3759089506937181,-0.023674155271128986 3.081904476788602 -1.0906244253837512,2.2711183140369178
6,-0.2763380619321385 -0.3266670812904944 -0.36628782087949885,-0.06372169015152089 -0.0701257360794106 -0.06214909265263108,0.45113141030006193
7,-0.7721911992955348 -0.26230634208017434 -0.5324238687466334,-83.67583717686426 -27.218637551663388 -56.672967814287006,103.68904948525639
8,0.237087613484678 0.848558437585754 0.45322000565422305,-0.4315239090755887 -1.4731993347821533 -0.8388053831152299,2.739877757651972
9,0.2690886107969448 0.7529110892569586 0.8303040540984474,0.14848372560885104 0.6607714145491034 0.6744105387336067,0.2175730822489549
10,0.8116936327221873 0.9831707703379848 -0.6607294923282212,0.7070467962973822 0.9639319407195136 -0.5021180444580169,0.19099393795168218
11,-0.9032347190608523 -0.6376961370452856 0.7212818488793156,-0.8437544166610127 -0.7494272650806334 0.6283547699716042,0.15702609127131598
12,0.9205750412337892 -0.7810922318540248 0.417403781250542,0.6636994402094588 -0.6855892739478244 0.40334118053939394,0.27441509818012133
13,-0.4044278264723784 0.7536124760169627 -0.2796368842345942,-0.19518099202071673 0.3610750637251539 -0.1491858136641168,0.4635594240113928
14,0.9896048484402595 -0.18218727817029312 -0.47430386200535346,0.8663360754579001 -0.12893514779637907 -0.2654478868329305,0.24829780133372212
15,0.6552146026774364 0.9922904802803962 0.9351780993566989,2.593095360662864 3.9646499753194795 3.731146531481741,4.517492919015916
16,-0.736989899697984 -0.5641764725825853 0.47351056362415544,-0.5759237634282975 -0.5270050938430223 0.3728929148585766,0.19351465808397728
17,-0.6994302953382052 0.04381246726414845 -0.7028284583734066,-0.24002416132502455 0.011334485805890275 -0.24759354432885455,0.6475705692924055
18,-0.02511750203218166 -0.8534002689256122 0.33440895298183926,-0.45631035475992426 -8.393055165688244 2.8588858383715854,7.962744927685888
19,-0.6365398169732213 -0.08592460899157106 0.5848288455792854,-0.35048413136546563 -0.033245030572487864 0.3420418410203145,0.37887797881858115
0,0.34905334798624965 -0.6341004639406771 -0.6730055279382694,0.18158152051966267 -0.21169086954069652 -0.28049269382822256,0.6004523323106136
1,-0.028244773598433692 -0.2231597220834436 -0.8085735813101618,-0.07523566032953709 -0.38801291705993884 -1.1195217578623822,0.35506828615195213
2,0.7495088287795411 -0.7098687948256182 -0.7008056313162427,0.9405531862795686 -0.9031845952822484 -1.0270255596530402,0.424603799892148
3,0.382984057818504 0.8553263585296815 0.04825749051984163,0.5579349998959179 1.260700730823884 0.09354912793928452,0.4438327908873201
4,0.6701592909587795 -0.20866539983678423 0.9417376839335245,0.47177880600061084 -0.1205864990840017 0.6913900361464095,0.33134069222266993
5,0.35301311569093263 0.13165487320965985 -0.9879279722829946,0.4535378175168115 0.1548070065595672 -1.306676283897618,0.3350249589403853
6,-0.9356855822064765 0.8402523832956856 -0.9725696689472618,-0.7516986871781952 0.8850900570266157 -0.9084209159238027,0.1999416340890858
7,0.7258795062642327 0.6951003459883411 -0.5069559580993417,0.592989823165474 0.583619756150616 -0.4177604803414906,0.19504723283632333
8,-0.7423756110614312 0.9968145717886194 -0.11472820948954365,-0.6699574184741126 0.7767502002235286 -0.1928941955316294,0.24450489488737007
9,-0.13825396199284556 0.25499550912051383 -0.6593856763970005,-0.163262343709196 0.28926100175381975 -0.655266233207624,0.04262056960745989
10,-0.08966993461231354 -0.037226246290809284 -0.84916088924832,-0.09848615707839646 -0.03398718733256511 -0.8291808764862473,0.022077549489901187
11,-0.38471583485277594 -0.574548507518883 0.39768819246505194,-0.23079619103008905 -0.44224396026849894 0.25103844526668745,0.2504034710841208
12,-0.7115738776931926 0.8270861054513565 0.044029216385984116,-0.5013402011412791 0.5557592715532857 0.06787132398870215,0.3440710619110905
13,-0.3105729152344121 -0.3768778659441683 0.43047191879026103,-0.2089899654001506 -0.2917216151735022 0.35077203294021764,0.1546698242930941
14,-0.09339111641953068 0.7070158729477771 0.4601953175675113,-0.1509857158335942 0.5809794547575448 0.3840325437524268,0.15812363740787555
15,-0.17727463946727418 -0.13511730867022598 -0.23307534164703592,-0.1128479575019205 -0.06565449246499397 -0.1393688795928763,0.13325457296068427
16,0.09258988302787352 -0.48841078532944393 0.9261852838480384,0.0559191616746883 -0.2778476326444349 0.5012200486685354,0.47568585661588014
17,-0.8303658738400177 -0.12644975506760847 0.42861937592123867,-0.2632348098382504 -0.04703760404044889 0.14164139399620376,0.6405468722867225
18,0.4130966779055374 0.49845822550638275 0.09261308049755423,0.4413948557721606 0.3761550312865535 0.11173856908951035,0.1269828433325753
19,-0.43534128076631484 -0.21559441379119426 0.7782614431283223,0.18052595841685318 0.08540533220960653 -0.37963552436751224,1.3455923196598938
0,-0.20130566089137703 0.4379894841729559 -0.2042002765948756,-0.03581948401104572 0.07502233955217864 -0.036868325906839486,0.43258618162591816
1,-0.7898155238677358 0.26216336218841496 0.7695789489650502,-0.48570399738364345 0.17644549871502105 0.43458266133503537,0.46049308939963457
2,-0.7473324125752319 -0.1076796041989323 0.6221389801291861,-0.694098012391165 -0.20117615237757613 0.6920619953151208,0.12831497939434547
3,0.38377464877643264 -0.7194232942588548 0.9983426907563309,0.5166047746482849 -0.8569640821179287 1.0347174567866761,0.19463924133583463
4,0.8707558388231953 -0.2756197082416858 -0.42944594123317503,0.6782695389876886 -0.2140438808969472 -0.3329735047557707,0.2239408161489112
5,-0.6885614089265473 0.044242264619386074 0.3972286064914392,-0.6942371105495063 0.03485665688300217 0.3854197735444422,0.016116815971655565
6,-0.26143785284388454 -0.3346588261938088 0.5216726948775896,-0.2675649842481818 -0.32903501903962323 0.4277811678403151,0.09425915231713174
7,-0.40241442109597836 0.07767704583455548 -0.16431182521340393,-0.4862639332429317 0.0838130805488801 -0.22222954155721575,0.1020923771678362
8,-0.2247608620746937 0.533996628414432 0.5044424799858367,-0.26679654494647204 0.5849233438429496 0.5578609047132703,0.08493560548553493
9,-0.4070449091341193 -0.09771617095195739 -0.3631225161516307,-0.4546689249831793 -0.10707823022662225 -0.40958241166615633,0.06718792250601663
10,-0.3358910176788741 -0.05178262946232448 0.8146340533665508,-0.338207962442651 -0.07813114237233643 0.8026745953841066,0.02902827932966935
11,0.5209496339250177 -0.6769603032088727 0.8266168076102649,0.309133711472695 -0.38397744169805276 0.5019290129626719,0.4859291163703964
12,0.2082959976112848 -0.4960303258167307 -0.33572939887874154,0.18553473095124812 -0.550245816911632 -0.3466465176822449,0.059804499977848063
13,0.8534732044703157 -0.7458542573326301 0.34325787926900486,1.5046464435880191 -1.1576947279956633 0.2706927084564744,0.7738894395416197
14,-0.488684169436461 -0.3746703901572266 -0.17885638239143598,-0.443061384310152 -0.34316411153527804 -0.16549837266266498,0.05703087356159952
15,-0.9648153151299619 -0.7878709057638817 -0.644600808172836,-1.1634188567431698 -0.7091228998390948 -0.7311180568556979,0.23049913123066568
16,-0.5253271430439213 0.5130534612613664 -0.4589178965770757,-0.6724550349879511 0.5408437143048234 -0.5314227709714027,0.16636066711530892
17,-0.9515030815129557 -0.007632635615511862 0.5877766686781878,-0.9756179303631694 0.05978764604896351 0.6302381873166881,0.0832466268378098
18,0.21586573308650303 0.37414524729066634 -0.10660033343930797,0.3047531093069198 0.4958868352541017 -0.11843893368320144,0.15120228948975442
19,-0.33064866747030996 0.4188204144629528 -0.9761777285627287,-0.22161955296876676 0.3725869221987957 -0.6906272341979363,0.309134223999718
0,-0.39416419104306333 -0.9180101991981449 -0.9188007525382393,-0.4672936235226536 -1.7437242727693218 -1.6104853953635616,1.0796199749489113
1,-0.030885511109894903 0.11374517195985212 -0.1127619616151434,-0.005382993249082701 0.027912930829296412 -0.0430245415219824,0.1134938755880022
2,0.73534486597935 0.5576476534596717 -0.10518104324685917,0.6568629398145714 0.5007857621357815 -0.11220394405958857,0.09716999822624825
3,-0.5836585456894405 -0.9665203407136811 -0.9407974214472865,-0.5968722091844896 -1.0020899901663758 -1.3292776763581906,0.3903289757637639
4,0.9759770222821216 0.6326336594755908 -0.38851231984791657,0.6366795588620416 0.3624553923149991 -0.27086667426977473,0.4493991128748457
5,0.12851451658780877 -0.9641869880540155 -0.7733561790143915,0.1654847457103328 -0.759003595246881 -0.5198635691678327,0.32821566960161797
6,-0.40343140294580615 0.6623237158796882 -0.897356898177974,-0.4796667524750548 0.7462708830090988 -1.0520907709206997,0.19183724028681692
7,-0.6411849598017432 0.07574703725596588 0.7455485539865816,-0.13257945722211995 0.010800095694083 0.1611214020764424,0.7774655994719706
8,0.7756388530487595 -0.6417896345909899 0.24499171058190417,0.30821948819417105 -0.28102768313843757 0.09893463771273298,0.6082456056495854
9,-0.07103591412391008 -0.604577462133089 -0.8156169239589128,-0.1166089735819969 -0.621497244926496 -0.7927450960403087,0.05372432698959221
10,0.29900658591977103 0.8639210669248139 -0.28971318760793263,0.16935587481637424 0.48398430255072816 -0.15938937923352764,0.42207291649888484
11,0.6070836063075056 0.9128432990969064 0.07559586547371522,0.3865043066129538 0.7322185556466626 -0.013288215498113754,0.2986317217751857
12,-0.42296547295006803 -0.6388612487530418 -0.4290440958403341,-0.27457984537173624 -0.40146380836833967 -0.26805561882156353,0.3229444672166514
13,-0.2352706692875819 -0.25652186063818094 -0.42516117242159335,-0.14699322716281382 -0.16110382145589153 -0.2671694440523823,0.2045944652784509
14,-0.011760326854957981 0.98319166121311 0.6672465737444067,-0.016677269947891343 0.6028313466860451 0.4071757571199142,0.4607981931998402
15,0.9936931707052303 0.23760232634909406 -0.07555537240930432,-1.9309285111343522 -0.23364203238767176 -0.006423255282653847,2.9631507685478686
16,-0.25171446415317167 -0.6720782162493699 -0.3440306401483426,-0.7967038843216862 -2.086247961656299 -1.0638418922552841,1.6778014708479891
17,0.6964531466911603 0.3345654992732163 0.9622433220538604,-0.1992521565925106 -0.05898597460984661 -0.30705599919450605,1.6025890052810134
18,-0.8820546225152444 0.1558374102181932 0.9589484940464763,-0.3248031071875942 0.0382537433637406 0.40418167147754136,0.7950606250275091
19,0.7749194082262052 0.8925231575188044 0.9140168949119392,0.6163529577895784 0.7749771129867749 0.7455937108530158,0.25947400778833907
0,0.766599848684083 -0.9662314270464238 0.6583143960897659,0.5624030778398859 -0.6889208436518144 0.5087880868725198,0.3754405386129577
1,-0.32172472132011 -0.6843102859355439 -0.9979627192144658,-0.3411885278086774 -0.7354839621794852 -0.9259018122372186,0.09050060341084804
2,-0.3115320684077869 -0.18744952414289306 -0.8188613789086432,-0.36498300157171254 -0.1721177163550297 -0.8181215685673046,0.05561127498520047
3,0.16089932368951843 -0.425338720630011 -0.7672914636829338,0.20359637123644625 -0.4069963867766122 -0.773754559805884,0.04691748812445791
4,-0.8816428883062233 -0.42552372213567535 -0.2634058061012159,-0.932776871727441 -0.30213927860575424 -0.24808728603931324,0.1344360897326182
