,original position,computed position,offset
1,0.2221745869191616 0.34773885457018006 -0.35028354267137396,0.2742861832266831 0.3469070561140584 -0.3769138689446202,0.0585276399302863
2,-0.6988227461993444 -0.9098239858277593 -0.20099037266446684,-1.0101130366732691 -1.02795514186163 -0.4799899767964893,0.43439313308921496
3,0.3338534356485048 -0.46764272226652204 -0.3177255753554604,0.5516357332075539 -0.6644711345725728 -0.5225064142021054,0.35791862899233745
4,0.4208928659021034 0.9392234382792317 -0.17505533950627772,0.37621295993130643 1.013581731562973 -0.15769177584699154,0.08847001254990425
5,-0.3405391953297725 -0.08119292914867637 0.6689277629657031,-0.41555639535659283 -0.13756807863003154 0.8710084300740316,0.2228055964240041
6,-0.41009619240189843 0.9663710313349951 0.27175124757324753,-0.6218133652554972 1.5619273566181688 0.4517630844781267,0.6572029818037856
7,0.42380037788335323 -0.2659553433832853 -0.7348518861155906,0.5022030404773148 -0.3923696297574554 -0.7964022119608589,0.16098444618338742
8,0.17102977950551335 0.807837183057762 0.6602632251840832,0.3049701751685789 1.1268993789497133 0.9102458502256475,0.4268864336804858
9,0.12406447002455634 -0.5423831599492723 -0.09972910016144221,0.3973568600634344 -0.8879585751034856 -0.28897070984762546,0.4795033731359842
10,0.09553791204478213 -0.8515714440204025 0.7053963796745915,0.2842986598178372 -1.2477425587492064 1.195059783929167,0.6575351104781294
11,-0.22816204848275556 0.048954382537643726 -0.8851457484177994,-0.3225176864934641 0.14813607199628773 -2.074450759581471,1.1971576352040278
12,0.9756652181666163 0.6164839756505549 0.08490776218933171,1.4071856756291012 0.8715349990521409 0.16623859914624917,0.5078145673244726
13,-0.36436401313667455 -0.005267666914112734 -0.29482174776740244,-0.5995091946082642 -0.021798474851596326 -0.4262499864266463,0.2698886916813003
14,0.11158459779966279 0.11059986519955989 0.8535652277446883,0.1308253845615569 0.3029540069155305 1.3085415984774968,0.49434180648181314
15,-0.18622304410376578 0.39346990416634053 -0.9407908451007667,-0.09140962105185309 0.2608011527941454 -0.5260437475645483,0.4456520365668666
16,-0.8271085822883022 -0.9878541379377415 0.2817815532681389,-1.0110290823809722 -1.2027076571512234 0.43251402291941893,0.3204825462953169
17,0.22585044819026612 0.9830587233278574 -0.8791748911569015,0.2972122222047451 1.2455571071678992 -1.1290258403920843,0.3693553859670242
0,0.7716903836492104 -0.525102958493298 -0.8910247864754024,0.646013824880067 -0.5389870636598696 -0.6660115850390415,0.2581052239319668
1,0.7224557189456824 -0.5034445164138419 -0.037603688778782285,0.5951174387958658 -0.3854208077303768 -0.05751998518250717,0.17476067139191714
2,0.7332579447221619 -0.476962583862776 -0.7323101925624778,0.6032997337790768 -0.47766460729990845 -0.6998949296561825,0.13394169887573448
3,-0.4498200882928953 0.4990836058481545 -0.9951569219279881,0.11587744008215621 -0.0906698735757924 0.20408244643802267,1.4512056789928858
4,0.8127275423554563 -0.7282517754308715 -0.5037655906567211,0.6261875253505556 -0.6245792211495762 -0.41784351071111253,0.23006038398119813
0,0.2068993345813559 0.3590542052960979 0.8021785318499799,0.47509824565766734 0.47638205121629007 1.1769195916263409,0.4755284862267472
1,-0.9022512629889705 -0.5519986423299945 -0.36406310152434895,-1.7075198426757092 -0.8857437745450911 -0.5778159586423187,0.8975152269650164
2,0.7000648882426141 0.21151351457322476 0.3188053713660679,1.994360399631744 0.5937506457218801 0.9322458834202692,1.482435616497433
3,0.9304038418830596 0.7301607397429144 0.25592176061191196,2.599153383281057 2.0111323734694233 0.7468274974723701,2.1602318858887575
4,-0.09148113036659367 0.011885371395941036 0.9213331904251671,-0.03076091663162053 -0.0007599486786691939 0.3430841001959336,0.5815658680035706
5,0.5187634229803708 0.4103784229380212 0.6687511912545059,0.819745787919698 0.6803618886190057 1.1636619604442298,0.6390759932946549
6,0.775850755185802 -0.7991413980250277 -0.43453589830809425,0.5794978630384378 -0.7123171853014604 -0.5327930788487099,0.23610882172738246
7,0.4464870296719301 -0.010146269733362079 0.26664924927413347,1.4816903119020592 -0.14035966572541841 0.597627734429121,1.0945995257039476
8,-0.4374262212402029 -0.8781994526329968 0.8311870369869128,0.17913542678101702 0.4990995100478024 -0.4270123033524284,1.9647305867325937
9,-0.38817941482140705 -0.5171907287929698 0.3849079136564051,-0.28940122894749604 -0.5229638266895609 0.4413461196081629,0.11391106072246701
10,-0.19973736863074754 -0.41933046150667996 -0.3079983404031754,-0.24217467996155934 -0.39934041997125086 -0.31405106333809835,0.04729865334767334
11,-0.9524980065133031 0.09666379592517282 -0.20374451417693984,5.63636272224476 0.3706980739571597 0.520658183271526,6.6342248798618035
12,0.959756727508122 -0.4674893067264321 -0.6339112901038064,1.53784986024859 -0.727985545452209 -1.1090783402797177,0.7923595686838407
13,0.7212006237365265 -0.6066863931617887 -0.5403379023687582,0.5896069956964778 -0.5777968345925024 -0.6116104082598655,0.15241804234101958
14,-0.8514568314176922 0.7580830237282523 -0.4093074994372581,-0.4902019794772809 0.4459125522788669 -0.2976580742612375,0.4903275083426953
15,0.5981505437731569 -0.6307005562282078 -0.9277645051329277,0.4855275119825152 -0.5906782897243159 -0.9109257928751366,0.12070323664394886
16,0.27897578954614066 0.5256544029846002 0.6474312608524415,0.44145852633004096 0.8001359627512226 1.0409085357606844,0.5065225881181619
0,0.08990397007623607 0.4639898344255027 0.23521534298661728,1.7037547498572454 9.694178378504036 5.905873355585721,10.952500043117679
1,-0.6394285683164334 0.6324448699014791 0.5256691056734051,-0.32776108866255627 0.3187080962018869 0.250701277458489,0.5207443591614379
2,-0.8031558787597797 0.9839106537050393 -0.07777427338311393,-0.515117802538392 0.5589169957395668 -0.06788441145671548,0.51350107305936
3,0.13264977927926824 -0.4123984407864729 -0.4485337429957472,0.09962444991100607 -0.2766635990889502 -0.32640408544542604,0.18555396218861098
4,0.9718551965344029 0.5823285772215276 -0.8220898196491335,-0.04807066432455242 -0.029238715984533793 0.041194590939463975,1.469531656458469
5,0.7585799636780852 -0.47273914327740507 0.7812258225506252,0.5977170872503794 -0.38463866229319127 0.6263063411573844,0.2400804146060146
6,-0.46033282188187763 0.10283476818267645 -0.4282493302633128,-0.18089242014009743 0.03107521311543489 -0.21183313406230445,0.3606554336859066
7,-0.06638465402522131 -0.35693344588052733 0.08590680250757132,-0.004764875394148061 -0.023100816251282276 0.008602296904240012,0.34816261762328055
8,-0.7542964686972777 0.3256050252817233 -0.3400169910682127,-0.2244935795802884 0.12965599447867263 -0.1133899831577744,0.6086435120033743
9,-0.893044646211075 -0.09253556471233249 0.3158155707182091,1.9190016306009265 0.11362539438700893 -0.7264060541829361,3.006049320852967
10,-0.5474627760612583 0.731071268214537 0.844556549843615,-0.337534916870078 0.39284076415618807 0.6333824268420309,0.45062633097239774
11,-0.2325552914822413 0.7148483645781347 0.13941763472147084,-0.4306648719062069 1.514798517525139 0.28748312500073425,0.8373117952515263
12,0.08956684646133173 -0.7573251440720956 0.6554739951364708,0.10231351593716888 -0.45107787689863504 0.408500065509717,0.3936317926047385
13,-0.14533654241834415 -0.5128695546811286 0.3477615095385733,-0.09024433374664358 -0.3041705650106826 0.21178020208631984,0.2551104382854912
14,0.9857172775091347 0.06083058550292764 0.9711701792281706,1.0740553083582034 0.06665259524239386 1.056178985733804,0.12273549069120007
15,-0.3893933079135592 -0.451439260288482 0.34862541429264704,-0.14819483962632088 -0.1669744599950027 0.13904943725231705,0.4278072157672517
16,0.1760857753285585 0.5139810810650258 -0.37954582454223695,0.2205618958082726 0.33846671987349386 -0.3224924609525185,0.18983809568761006
17,-0.3478198202086116 0.04661580217521544 0.5344105952476246,0.000838070256675788 -0.00012267924074624292 -0.0013387154859745734,0.6409166359054047
0,-0.23071361915196165 0.48118400116832527 0.00483144048599371,0.07543924695058121 -0.13203007075873707 -0.02010311910652605,0.6858445944193501
1,-0.8096451353350902 0.4880539915557387 0.8538739060602547,-0.9213506147816931 0.6934944092047692 0.9530175007720837,0.253994747415349
2,-0.5433422502776739 -0.054335492309312894 0.6263363453002015,-0.5124995360822546 -0.012655342530774803 0.6920974498610177,0.083743840236523
3,-0.24683867237474133 0.20592437812468156 -0.07925901056289142,-0.1448312089484706 0.10346052724323193 -0.04739765880392681,0.14805238622874806
4,-0.1980565246078576 0.006913153915789172 -0.8213422097060827,0.1653160712521272 -0.09428869827978513 1.0886250837686833,1.9468581151314448
5,0.5978139873612882 0.20671268065162174 0.38398667808918074,0.5389053372755841 0.1967197893260084 0.3616657482210585,0.06378331162728286
6,-0.32714752918554013 0.1253622800936991 -0.7408960546551031,0.16278022038500053 -0.02930212731277889 0.25702116603071334,1.1224032510906925
0,0.5980854974130592 0.1092624550492467 0.7486589386666305,0.04051207615384924 0.009197194582597708 0.04919005365629168,0.9000877165835368
1,-0.8158163968143748 -0.5249604485498647 -0.14944647569225822,0.7485006314221178 0.4070986984237854 0.2950707134165484,1.874411254154513
2,0.4787028401204674 -0.8696955687343826 0.6632546584585157,0.18153180925444246 -0.5959736730791227 0.5593564392554959,0.4171679969756113
3,-0.6887839637009812 -0.3452573946804005 -0.10918712546900489,-0.5497115202245195 -0.29139502613725965 -0.12619723961328047,0.15010544048365482
4,-0.9084836645598293 0.38995558671065433 -0.22774897055387688,-0.8662383630704041 0.4925601403600191 -0.178799164326107,0.12127837176205006
5,0.011099251934234555 0.9025191788494717 0.5963251529215721,0.018208417029522674 1.125010348748652 0.7449236147558579,0.2676459672234455
6,0.03943970448323686 -0.6066287990353831 0.1577095550198313,0.01799830676085254 -0.5888974548780415 0.09218020577473174,0.07119150029604512
7,0.4245159683809112 0.3776025456869969 0.7040388130187623,0.5718068975918136 0.5518341273346483 0.7344201228040932,0.23016143433582767
8,-0.14973320754628183 -0.39243106645527837 -0.6962220775534602,-0.2627542425533691 -0.5134251438443475 -0.8943809149587416,0.25822518459499266
9,-0.9097407914248379 0.47889811036339447 -0.9580809756253859,-1.0277613060847548 0.38907478903431786 -0.9398124782089368,0.14943496556372948
10,-0.4202263373028843 0.9210597596351162 -0.15280026781561484,-0.3268252623103332 0.6912411872147648 -0.11584697139483326,0.2508104526439331
11,0.23693107028338556 -0.701024078798115 -0.6045911391275203,0.2526571170768602 -0.9267795965501028 -0.6693094699263518,0.23537485992477106
12,-0.6424596660507611 -0.9306073730679125 0.30095148988290754,0.1522603216679029 0.26420592440774743 -0.12451238839482442,1.4967224814317925
13,-0.7970469940060338 0.748934133867807 0.45191891101255877,-0.8853889128992762 0.865449965185887 0.35178962035756095,0.1772176865568347
14,-0.4672405437991598 0.008136346851620013 -0.030660059101763393,-1.5516610151862662 -0.007770910583738198 -0.05877854587222206,1.0849015848918322
0,0.7559352067867442 -0.2826894890837526 0.8717841021228458,0.9206341827190345 -0.29963224552542667 0.9984021948420004,0.20843452466619694
1,-0.16562328450363872 -0.2958282640527401 0.05923830367379801,-0.1602324602084399 -0.27512471468931293 0.04484364241159293,0.025785736671252942
2,0.4597394384221032 0.6691983757209041 -0.1608808841655649,0.4947851001155203 0.6989687912256135 -0.18587820264785143,0.05233872346702151
3,0.4103678558580419 -0.0021343874369668114 0.04053259334934367,2.7928556601298866 0.020025765584168638 0.2897835791794533,2.3955928835725153
4,-0.9343062776852569 -0.15703291037819755 -0.5551471992361272,-0.9750960165447081 -0.17231167586828183 -0.5579316925610263,0.04364626987727159
5,0.7249338495359088 -0.226074670524947 -0.1495960000879335,1.3374784756988087 -0.43864438661470845 -0.2743804492643694,0.6602787002439161
6,-0.28894067716896554 0.7058672500996928 0.6480498156686934,-0.30747637538816347 0.9789930770445263 0.633258349518209,0.27415338211237383
7,0.7747630896144673 -0.1435631144201972 0.37704769397137383,1.3890177081241546 -0.18052750644862575 0.4963759745979625,0.6268287973568307
8,-0.6056307966049499 0.14018694361689965 -0.8113658405017952,-0.6659242101260929 0.1094139766010734 -0.7202988563018577,0.11347011423392653
9,-0.40705665710433636 -0.1645811415424161 -0.4379965096986824,-0.3917782801105911 -0.17199461466346613 -0.466951182106034,0.03356726741181922
10,-0.5752196932165601 0.830668337593421 0.5075849190808635,-0.6560472972986584 0.812316305373457 0.5503793977444276,0.09328057714412619
11,-0.703816277233068 -0.4156606499055926 0.3809189825377963,-0.7532461535691028 -0.2952857970239458 0.3953358998618403,0.13092465537858833
12,0.18891755715587055 0.8782379897944022 0.7193893195015242,0.21686311416991377 0.8513055316317374 0.8355566052009487,0.12247918078710576
13,0.2596214211743535 0.5164244363093773 -0.7877242737700756,0.26715095125940697 0.4536380696825739 -0.7723699812062906,0.06507361952151883
14,0.34266465580016225 -0.8684208957372754 0.11029110546310728,0.3920966152606941 -1.009491381008165 0.18458234517066843,0.16692390100868787
15,0.0379028893222908 0.5378131731958324 0.26715568738886697,0.06091540208521665 0.6868150927771427 0.3409880285527943,0.1678760327870707
16,-0.19350061692335063 -0.644486920238599 -0.0633753909417818,-0.2110290702151169 -0.7128198104126182 -0.06803146316767143,0.07069872391287488
0,-0.28618862948503154 -0.7265142440171497 0.8108033849668588,-0.3160279729850935 -0.6684403753590712 0.7415980099321192,0.09514380996748761
1,-0.11805027630438936 0.7341115411047361 -0.16207919802579385,-0.01898085067548938 0.11224830554462355 -0.025226437819667963,0.6444046188628443
2,-0.8540989643528236 0.17256506515128756 -0.22945147289334744,-1.7781049438148746 0.32343299773424133 -0.5744881636752168,0.9977968235814254
3,0.6735419376896827 -0.4362712273081686 -0.2636810896344908,0.8304443019790317 -0.5685565426299494 -0.3536770764973376,0.22409157552390999
4,-0.607203309776756 0.42188976094502384 0.460128133672677,-0.7380324212551805 0.5616182363968539 0.5561151706660324,0.21413503807899004
5,0.32557311531047883 0.6382577599212342 0.9127172384240405,0.2892886511530885 1.0177010209312956 1.4150131050913528,0.6305512575010891
6,0.5395197793432132 0.8400301576146614 0.5275784791338529,0.5025410187453104 0.7454794541965267 0.5484838746611358,0.10365471438566219
7,-0.7231128180901345 0.07088980912386056 0.2911637091529258,-0.9258223938116374 0.08584022913486718 0.3703867295097509,0.2181535562445755
8,-0.2931084677918667 -0.5914970447087606 0.026497928430649242,-0.333826709224924 -0.5404945242365088 -0.002602743503407338,0.07145684982516932
9,-0.034355396318654474 -0.49284022302065744 0.18891776015644113,-0.053876546042399616 -0.42524817126186226 0.18633751646103358,0.07040183523906328
10,0.7542241728818029 -0.2835487421151064 -0.5752311491687456,0.7739057836973008 -0.23996142440562296 -0.5139005195564621,0.07777317145416716
11,0.18121502657545774 0.9178001148293222 0.09689562618888803,0.1528828866890104 0.656628112138223 -0.04780845796411181,0.29992131819992923
12,-0.21740073209324384 -0.31420604972989064 -0.06363829349810812,-0.24137655391066165 -0.3721350465761451 -0.08416086663022046,0.06596805829639696
13,0.14819010199102478 0.26844656505117714 -0.07205597765191207,0.11600899578541489 0.20906334384983055 -0.05853932833553394,0.0688817128533165
14,0.04548432719781603 -0.6915788389933082 -0.10084898710229173,0.04905691299916902 -0.6894244229348685 -0.12797613108129405,0.02744607109074837
15,-0.18317061997089112 -0.6661197762501032 -0.8209059982327711,-0.04658265095738503 -0.6538157261954817 -0.8970217223036562,0.15684790842665466
16,0.4462465908862303 0.013561134287425336 0.034088855080282476,-0.6081059278788565 -0.12500333177116227 -0.0941620100018973,1.071124469646134
0,0.09168620513730841 -0.3097461396612491 -0.34673342134708696,0.02138592844146448 -0.22008417298254673 -0.2811927294293532,0.13144192432120066
