,original position,computed position,offset
9,-0.24267926477834867 0.4579137785701006 0.936244417943646,-0.29564765732509984 0.5120413740226403 1.248467772235486,0.3212769368686591
10,0.026389026943188787 -0.02015579414326063 0.7077983439860067,0.09305544306995385 0.005751297765261231 0.49643617858765005,0.2231357286770227
11,0.6350734444566819 -0.9948064913518826 -0.363422776234245,1.024531614790417 -1.537872191732191 -0.5498070838508557,0.6937846434557189
12,-0.20259344869049123 0.6207547789264451 -0.3810309141990813,-0.24222697871061535 0.7083009759542501 -0.3973695085964031,0.09747873092509732
13,-0.2429950390728144 0.7012357958769442 0.4116784762874828,-0.23802157078247768 0.5710923039122453 0.3303300863378249,0.15355658382173729
14,0.011326048494433971 0.1672205997092613 0.41330696919499155,0.024992847818762928 0.0910846155488479 0.3301412251254068,0.11357821302738422
15,-0.15253982646447883 0.09921055594015371 0.5353435012082777,-0.1450175179461993 0.0964253058067627 0.5238516954494594,0.0140144333937603
16,-0.5164780143085526 -0.3806084373875085 -0.7276760196064742,-0.9945354819194693 -0.5953999828689354 -1.3514368273573576,0.814709700221433
17,0.11069112347466947 -0.9177891969112275 0.5820180508263799,-0.040924161570132046 -5.385539382786682 3.125772838438226,5.1433906460182035
0,0.945980936230068 -0.40224474720473014 0.7881652198570126,0.36462663362654013 -0.163559945232733 0.39513466024773913,0.7412262007206871
1,-0.14049000482937313 -0.9768150010378798 0.871394288746989,-0.034326169474980704 -0.42330940735625155 0.38731519945264065,0.7429480243368657
2,0.7853327898654923 0.34786750448940973 0.01662282106281321,1.3845728352119686 0.5561125835226959 0.12693514956530672,0.643912614186171
3,0.035031924006184045 -0.6638558579388696 -0.9959445210394622,0.03304545676353381 -0.4248921815237072 -0.6593856372947797,0.41277047729388694
4,-0.5371397435057452 0.314079244560189 0.40716638251844195,-0.12190414527651756 0.09098787710014408 0.08815923652361116,0.569171256712551
5,0.13747090828335384 -0.5418856809853692 -0.21864878235267637,0.14800096594892337 -0.42818297252361787 -0.1490151343837057,0.13374615117993024
6,0.8454537475234709 -0.7484478490811033 0.5316159480547957,0.4484321828361636 -0.40148176592121154 0.3401286416618745,0.5609625425994959
7,-0.8925283852021033 0.2619642230602126 -0.8162620961749603,-0.727571121268584 0.18551846208091338 -0.5547852508383254,0.31847290927696714
8,-0.013760049506917005 0.2167389538211939 0.482433138500471,0.04125438363847293 0.13825069138985197 0.3087197369700576,0.19840196840018096
9,0.9936729439748393 0.35882157526243774 -0.7507375627036741,0.31948973652904006 0.11648346889889671 -0.2538471041339207,0.8718663216430786
10,-0.7727584793637177 0.6723817732935453 -0.5242286872734392,-0.5538897289365309 0.4189637094515062 -0.3324267937899681,0.38589145020180327
11,-0.31685971862193374 -0.8888413016505123 0.14439440854054486,1.0560604514873921 2.901176305262243 -0.3591854083127414,4.062355952663885
12,-0.3610302428351446 0.8886073314816185 0.4546824845420654,-0.2689934699127603 0.6272829540069463 0.3135105807253228,0.3109512892073855
13,-0.8863378267393436 -0.4266730657381068 0.6031123289461411,-0.6598343326125586 -0.25954080249881145 0.47677083240891427,0.3085436760239913
14,0.265417846037153 -0.07735102661164261 0.13146838662757632,0.36624748190320033 -0.1268317424390751 0.17384550590321812,0.1200448955423628
15,0.028250322307108222 -0.38209986099481186 0.06817930138200579,-1.2890211884605938 26.269310630757452 -4.008447336555326,26.993550529304276
16,0.1323025571491585 0.3294896564759038 -0.36575220476309456,0.01478441900076845 0.03777517398555105 -0.0386379071332035,0.453774851443285
17,-0.3161609940474195 -0.44751511333941996 0.3898445897173428,-0.1815663131752859 -0.2763585994369489 0.23129142433493582,0.2693499334009555
18,-0.37422627481285 -0.1699283465143493 0.8082728709871629,-0.222212896062484 -0.11980841932466027 0.5796365940294044,0.27909607944524556
0,0.5448195247459864 -0.03832279077429024 0.23983080547803626,2.141326728882864 -0.32332497234081 1.1300352061275543,1.8500068570938848
1,0.8992406794478853 0.6431529525662618 0.1990529651674764,1.8937242745063703 1.456599622488079 0.3039202324623849,1.2890656497623556
2,-0.6788738130644971 -0.7302101534044616 0.2740539006464582,-1.2738935228367267 -1.2712019962157781 0.5266873151368694,0.8429378809395722
3,0.7796734794161164 -0.6430362716747395 0.43859067083017056,1.3752850941628623 -1.198766162376272 0.7740048308956974,0.8809605926560087
4,-0.18043208338350025 -0.8487108400306296 -0.5180398499623917,-0.036227827981190744 -0.17075104436702745 -0.11596594878070816,0.8013037962120396
5,0.9242908767121325 0.5854163527545824 -0.5381101884223318,1.5096758813537838 1.1779899503307336 -0.8867926118488942,0.9029941885805629
6,0.25157179637604 0.14065578750067598 -0.8796133249446978,18.85085800198653 14.481081061198037 -62.307535859903545,65.7645110325441
7,0.653578771551611 -0.7793162694331437 -0.15198158663079586,5.766970582153819 -5.115271736742655 -0.9511458341811628,6.751736748258755
8,0.5916604941821151 0.12816473653909877 -0.9973418267564651,6.201399647515289 2.5253800888320908 -14.633086435617045,14.938184155103283
9,-0.1933488911213428 0.6686502065875002 -0.6940503309531949,-0.8360626300289978 2.519383169425358 -2.4787686037381245,2.65019108049357
10,0.4203103500188614 0.9863930405879167 0.8396647794442853,0.825304322812518 1.9840181320603543 1.6801111604617656,1.3658792261762964
11,-0.6899201263347565 -0.8466872233275089 -0.8863197785550974,-1.8776569437483743 -2.3294590398158723 -2.402703818612789,2.430792373723786
12,0.7199869002555919 -0.26221721999332326 0.7709548990747992,1.5247667917535204 -0.6902114433641413 1.679573844426722,1.2870268516432157
13,-0.39413507287319094 0.49183981673125765 -0.7881040285169691,-1.7820012815846746 2.1017334480469194 -3.6981906182547815,3.6036834041305243
14,0.7426005890670884 -0.9995623764399968 0.5613169978370631,1.585696656812445 -1.9203574396287584 1.120662869637879,1.368043249367904
15,0.9265218975192961 0.46889868484362807 0.1274555995364306,2.33258673501173 1.1958492675427976 -0.020811740182057684,1.5897983145501458
16,0.15626833679775243 0.22128487581046885 0.9295950907542161,-0.5270267501286416 -0.8543783772656814 -3.7734318820619044,4.872618014668508
17,-0.7373524671704452 -0.8244530870914695 0.48016886687604643,-1.7794884097923216 -1.3103076741003958 0.9587210402389775,1.2454373469799218
18,0.7493065453162522 0.279986377459007 -0.052821131172363645,2.4051717559530186 0.8331950647960454 -0.09520487999832207,1.746346423166622
0,0.965100804390282 -0.2097133425541382 0.6960760463371365,-3.2173560813817 1.0389541921548429 -2.125788866030713,5.197599233995488
1,-0.057687360843305724 0.6458117232812417 0.10395406781053285,1.9680634716626606 -25.316788023074835 -3.781733550263596,26.329808588178945
2,0.6033809542234103 0.33685386199269396 0.19250700426693856,-1.9898642734473233 -0.8347956992300788 -0.8741085726833543,3.038972243068955
3,-0.07746070225060708 0.455907198857626 0.5165146582678404,-0.3084510084337398 1.6361519936114253 1.8674173506319345,1.8086659120275843
4,0.48295452214228396 0.7134390824367269 0.8865286732667288,2.2551929390399086 3.657944499729999 4.191326351135854,4.7678746680723885
5,0.7692863860621639 -0.7098414356405502 0.32790057068284884,2.3109936689104056 -2.6107283055953827 1.5350620557197183,2.7290055128765145
6,-0.9522392017974646 -0.7229542390596475 0.9615619877571837,-3.587245262374322 -2.708335008784075 3.4751220986010054,4.147647305508695
7,-0.7248574714464984 0.8587427815123376 -0.37614187867340676,-0.7712569574549971 0.9082974898626536 -0.3839063449653286,0.06832911793910511
8,-0.550342907725913 0.7943827784382753 -0.3674923925691398,-1.217002490669569 1.9439636776212228 -0.8242889783760102,1.4052168388194388
9,-0.06786730347091496 -0.17914512944374605 -0.9127021224023961,0.03753449727598174 -0.3243568304917808 -2.6464037790731845,1.742962252048216
10,0.7268008136227657 -0.2961747025244712 -0.7274303520497678,1.481719569455344 -0.6003696141051842 -1.4737480416101048,1.1042766708982334
11,-0.34089511099117686 0.7290719339702991 0.8056860149780758,-1.217770435580411 2.84282338591803 3.2214860976957973,3.327603578424504
12,0.33175960727162424 0.22642382678552742 0.7912991944525203,1.3496997306411769 0.9983847682838094 3.2112561411745264,2.7364790176342715
13,-0.7095370202365165 0.07339522572696833 -0.2934036517341754,-6.91284497567921 -0.05975727508946893 -2.8234838052889493,6.700751059541313
14,0.44008832856231805 0.6760249662956399 -0.885959257748842,0.7973379406385644 1.0012924528877798 -1.3776978633754444,0.6893715104544078
15,-0.8455592594555554 0.5156089936618744 -0.8886747674730926,-2.413744957201188 1.490883204190897 -2.153201894726333,2.238167782784905
16,-0.7203747083161947 0.34199698611112295 -0.845276915746008,-1.5898575462766573 0.7718315714907731 -1.9027529581601026,1.4349263941317867
0,0.6984117978438222 0.39262353810454087 0.014006375282499262,0.4451918358773301 0.2641235995367862 0.022437217363322673,0.2840839003682191
1,-0.32968527866895103 0.9027773346372641 -0.9874123015622305,-0.09511451579585566 0.24036703390329883 -0.238465886296993,1.0270012571813034
2,-0.9335750988453184 -0.07458185036604226 -0.41300221413851346,0.12246567944215286 0.014746743198602003 0.06437551260039527,1.1623644940467914
3,-0.2791567331173648 -0.6152925676430951 0.17169177238887046,-0.20812109762529354 -0.4541346692255272 0.12721800837329364,0.18164758577488105
4,-0.5203547549394916 -0.19637117729813158 -0.7759456499553903,-0.43443416617607344 -0.1450670757762943 -0.6077758805691519,0.19569243659844396
5,0.889556396705445 -0.7500827832314887 -0.03702814222253603,0.6262164858782914 -0.6097367943910132 -0.0592691717171185,0.2992316303652456
6,-0.5912058988802402 -0.30139906348373646 -0.8847862350145843,-0.6326247357064553 -0.273831458645378 -0.89232202390583,0.050321774559070706
7,-0.8449174286495595 -0.7738365837012577 -0.6507923181716413,-0.8277937116724151 -0.7583225654347102 -0.7275975946929971,0.08020571642601322
8,-0.5550596520075837 0.13603845328117936 0.540522050147056,-0.4711456464515311 0.07708769662302177 0.33058665980599394,0.233644217040963
9,0.3909334926226946 0.5168363352416159 -0.5129926131321296,0.11107351510381107 0.1482561338429604 -0.15431908535439282,0.5855080455540046
10,-0.08281635285580768 -0.9951652638735131 -0.10330379985417992,0.0076594829594009125 -1.1691510149295918 -0.22700227676652476,0.23185821449205177
11,0.608894890018558 0.9791876194733804 0.04491364614152671,1.3929896976867393 2.060278041330782 0.14620753480989848,1.339336260811891
12,-0.9963923733568631 -0.6930740328626486 -0.23726558452540858,-1.019126793619237 -0.6454683755433124 -0.18850131331407846,0.07184084228518246
13,0.13477205160606132 -0.7259371210320213 0.07152352863536948,0.10415415201578185 -3.245736587557597 0.4546923830613444,2.5489498187057373
14,-0.23840447849485202 -0.7080660601068753 -0.7108199520174912,-0.2878661551573341 -0.8728398000102419 -0.8637660400435553,0.23019415427521778
15,0.5046516577973286 0.0313388040521585 -0.5887955271464134,0.2602938525213563 -0.009592953780055974 -0.3088440642595997,0.3738435065251128
16,0.7447056942371661 -0.6439540541382323 -0.6883553025919864,0.617894421592536 -0.5336125854337993 -0.6099133075850132,0.18549793844211876
17,0.4967980893761732 -0.8937113501120948 0.846380168050787,0.4641301949298398 -0.8428663176095136 0.8023780928207205,0.0747568811702157
18,-0.6986684247762915 0.9134360094400664 -0.559847388190148,-0.296727538736935 0.4378055287092663 -0.25302653211433696,0.6942044855756901
0,-0.7054584516412994 0.01796816185906369 0.6875100747664789,-0.9912426204995736 0.029590298404936766 0.9574043041726652,0.39325635442375834
1,0.16105791976031192 -0.5049317670282341 0.5558960359620262,0.010594233807686686 -0.035127061958819164 0.04049513763038029,0.7134380615700832
2,0.3616059729333354 -0.49589216626206234 0.1004614483225883,0.427706181531827 -0.6201340390420798 0.12483300830316238,0.14282595515009466
3,-0.6160776439818691 -0.9753214915580501 -0.7082828721232008,-0.502180763043412 -0.8053288623744973 -0.6266453116586768,0.2203058890335091
4,0.5147250578296934 0.5878809993779335 0.49499587012631974,0.5796555061858596 0.7319713314935941 0.6290553937445383,0.20724367977257557
5,0.480441036898259 -0.9278495364299706 -0.7887390207437617,0.4328494187974061 -0.8261020722829722 -0.7001519156727878,0.14305657537721894
6,-0.28989858004225244 0.4406617380564197 0.3240316640312868,-0.4213239825082784 0.560048345009478 0.4311001666666355,0.2073390040240779
7,-0.8479271396162866 0.16945322845356214 0.2343851260445653,-1.2174701618801655 0.43211332353637566 0.27409646440613294,0.45511466824010544
8,-0.9599325433100827 -0.7967313133576923 -0.40391349214241323,-0.9636110707097331 -0.8492069143574293 -0.272392565783756,0.14165088892891892
9,0.22237126367873694 -0.7418161659551457 0.07523414224677483,-0.02338650128657782 0.2725590479539052 -0.033704750177349675,1.049391078633878
10,-0.8307335116634871 0.33130655141604537 0.5986293080294349,-0.9261397149916858 0.4759041184398261 0.596586465885639,0.17324829934727448
11,-0.11278734297237536 -0.8941270765536968 -0.979267798465332,-0.07888091617418812 -0.6689712056423619 -0.7670620731070484,0.31124922788482196
12,0.9938616050415379 -0.049505430444660714 -0.20000036291173684,0.7622208342161662 -0.010972780857987073 -0.2306735944120867,0.23681862030553216
13,-0.6319137647837703 0.15283026202735517 -0.29695685650741765,-0.8331620537884755 0.12797388430548617 -0.36579029616275993,0.2141419056503403
14,-0.17617408127038425 -0.4393277013851786 -0.7465915756593708,0.0030972660265708597 -0.4204536040532848 -0.666241318265729,0.1973590924558172
15,-0.6127083466638268 0.7565758687083735 0.4934296307341004,-0.7593092790853181 0.9598019299668081 0.6552836658893928,0.2983109016739387
16,-0.4954296477526101 -0.3933002007168598 0.9056996777833681,-0.3101934082311646 -0.25808597130398636 0.6003516688436821,0.3818805557123773
17,-0.74744117211064 -0.21265157694894277 -0.21194869203853983,-0.7915817622697144 -0.17982549425188712 -0.25002996129090804,0.06690385992374939
18,0.8579394159539411 -0.9096271012846806 0.009880396282448078,0.9070935858548335 -1.1694258674440199 0.026906998332517352,0.2649555368244496
0,-0.4595137914270775 -0.23657953132303966 0.6170940779366474,-0.515251878961227 -0.17241128198099967 0.7059995090042036,0.12299786298507273
1,-0.9012440861870767 -0.20776809539612695 0.043747250431071416,-1.5346138555859334 -0.33780770252888237 0.03312661810282755,0.6466686648065252
2,0.9301341212434713 0.2987714356943507 0.6495811175721504,0.9718930219512812 0.28770288248158643 0.7151033824275708,0.07848239197636867
3,0.25257456988998594 -0.8852652634604947 -0.8304225905182789,0.2824046400903915 -0.914683967920238 -0.8272199492529125,0.04201845036796895
4,0.6595267075427305 0.8507862851097014 0.23177377553268497,0.5442716521936694 0.9350569200950782 0.258334130982588,0.14522644451331496
5,-0.7181228559688106 -0.13800803790783456 -0.26262159912433614,-1.2568204281467101 -0.24876465491103786 -0.3821457841816461,0.5628038142141287
6,-0.8333207732465822 -0.32580884722271053 0.377605266157115,-1.2536002564832507 -0.43145131862358344 0.5854784725145336,0.4806312991417427
7,0.6155439386008292 -0.8185349125848604 -0.44667435987406523,0.4738085628676141 -0.7957008559451746 -0.4423959673950859,0.1436266532335285
8,0.8661059789330994 -0.5917864719306494 -0.24204698588067264,0.9926915206076105 -0.5698013471589571 -0.2526626884814548,0.1289183393236374
9,-0.32131550506523543 -0.5848311089664091 0.04467708524345815,0.31056153062333014 0.6234458956465944 -0.09001429292848874,1.3701619157825835
10,0.4587279620246181 0.8289601831885374 -0.22624322359618465,0.35736301648703195 0.7830111553460456 -0.20691873339750078,0.11295840502125955
11,-0.8271817141310227 0.13960925730980778 -0.7219801605370071,-1.0979382316603565 0.041550052282393064 -0.9807421391057928,0.38714656272276743
