,original position,computed position,offset
14,-0.3988191803347738 -0.7667767484196883 0.1947637669891491,-0.3872677589514286 -0.7345328647866013 0.17054082887740069,0.04195061499531631
15,0.3645616228629196 0.7255926520589688 -0.557350175153587,0.07355005203779418 0.20027237718858618 -0.18556513707478717,0.7063095922350595
16,0.5256940011054583 0.6237590721948589 -0.14228598750558552,0.6284465938641953 0.7038088423526582 -0.0694997510348219,0.14921091528617225
17,0.9173024974125012 -0.1376695537234114 -0.4892383149028221,0.7945505624067163 -0.11717640793665143 -0.5785845832615986,0.15320170443418818
18,-0.605026071139479 0.3150123684372772 -0.7964096649198313,0.47813458921421625 -0.22329003017072768 0.6458145347417091,1.8822903948579124
19,-0.0350799195726319 -0.6572436778100663 -0.7714310943668488,-0.02024424009901663 -0.13836582846911008 -0.18295097398413118,0.7847057869085697
0,-0.6105280659715147 -0.5850753642460325 -0.6543315185665621,-0.5691760202489037 -0.5303310887132301 -0.5025128009711208,0.16660087155048336
1,0.4296769363819175 0.18060473755754525 -0.9505784110362625,0.4540416871895462 0.15588059548088418 -0.881193748125985,0.07758321809848825
2,-0.5703236479294325 -0.2748276115250712 -0.7570692230589231,-0.6273913040225743 -0.29942295403632385 -0.7631324775919283,0.062437258914392973
3,0.2836823272105571 -0.12005601451716763 -0.7788765144248306,0.2897540495643527 -0.14716682666279932 -0.792716493802478,0.031038797926321436
4,0.22714432356350422 0.5067286580490042 0.4898343992848564,0.25507645412531466 0.6381952406173442 0.48667576857844963,0.13443825050133473
5,0.11170287973615234 -0.2923284846593315 0.146700453616472,0.19550686869104572 -0.4626786052598649 0.20469460449283702,0.1985084222123554
6,0.8730045346350515 0.22713623206052147 -0.04303989317472445,0.4110845727776175 0.09788664349567587 -0.0010413627429093416,0.4814970237342981
7,-0.10932318939979924 -0.03561134796512211 0.17705119816477422,-0.18722461598919526 -0.06604289522379393 0.18244959639821043,0.08380843654851582
8,-0.6780492347356095 -0.40849229592096714 0.33327934297811224,-0.5433327505592752 -0.3508962138910943 0.2814160909709264,0.15542083735067586
9,-0.9831574386132 -0.1361842289265951 0.06458789165900969,-2.292939508076975 -0.08479275978025913 0.13839876323297703,1.3128664049903696
10,0.708829579927656 0.060210256312489996 -0.39958956959990943,0.6790873745649741 0.11134977199800081 -0.47986427510934754,0.09971899111509083
11,0.09727168435604017 -0.37310181577167434 0.5078019450599267,0.18559373108150193 -0.5277796681297929 0.7158619329190163,0.2738886279052475
12,-0.8698305490142031 0.6426612314310929 -0.3128559722767241,-0.542533252538168 0.38850503123262753 -0.2583445445149991,0.4179597948803997
13,0.7153288196128973 0.5249606253048678 -0.04072060614357387,0.6557624960411993 0.582260954072359 -0.09343846289905859,0.0980339074076037
14,-0.9136142178500815 -0.5108550160054768 -0.7404878395625947,-0.6093936044653081 -0.4749869222369373 -0.4159662085364107,0.4462633648000821
15,0.34680781809052097 0.5053522738559126 0.8935252295501273,0.29121973412679086 0.390500273810566 0.8236750593367475,0.14546498984983686
16,-0.05434860179031964 0.09105850009974592 -0.8237140350564855,-0.013031170985933385 0.0647955667392762 -0.3815274688756483,0.4448885602797308
17,0.854539795464399 0.9771088433431894 -0.8483585001833702,1.4158803379871083 1.3663463889008198 -1.4081533701792328,0.8831644059998698
18,0.02616533925150688 0.6053094547668132 0.41331777852633333,0.03550447114440481 0.3713295993255843 0.2602113284303621,0.27977737077505294
19,-0.8948315464186838 -0.04093044489590092 -0.9498955048098576,-0.8051737625710521 -0.0016973321677627485 -0.8616078611608964,0.1318046408890575
0,0.28760819745586863 -0.1569569003965996 0.37908578855275143,0.25114573437617294 -0.14806688760646994 0.3386239739198565,0.05518787896480161
1,0.8255159678540207 0.6598285823776253 -0.37854808089757275,0.8108743185695295 0.5643410267677959 -0.37936596891451835,0.09660703965508197
2,-0.9543950582559024 0.6703557662769903 0.3793861053808736,-1.0593531989749092 0.682708562087006 0.4538548745718927,0.12928418485004284
3,-0.04964973629788361 -0.9463248499403396 0.7502948216456604,-0.014337640504718741 -2.002546270394561 1.5918433252519193,1.350945786128212
4,0.6112810449210153 0.35068978416788665 -0.7084001983963812,0.8107980927026246 0.4155981276439442 -0.8545955727217043,0.25572100594674685
5,0.07121276295330703 0.27557807346312946 0.8633675406049579,0.02961634524013615 0.08184699217973924 0.21104815941160665,0.6817496379920394
6,-0.4340295165504451 0.12464029177751135 0.22449452659269364,-0.41129653480704165 0.09959877930335945 0.15400905185608954,0.07817971575020899
7,0.4872251269331922 -0.29809710373562726 -0.7922176868729276,0.47864797355007993 -0.34395326650527047 -0.7878961272618542,0.04685115902072763
8,0.4582828192833923 0.9298045738409617 -0.6536235738415628,0.27241931059952734 0.7667884841587533 -0.4868506535559769,0.2982158552058179
9,0.7063759064789938 -0.6492376436783682 0.0837267923246745,0.5581917719678247 -0.5209349377082868 0.07726971390687952,0.19611684257544787
10,0.9500112849691997 -0.27784426898042014 -0.7431752942006364,1.0513324733656397 -0.3867230969576724 -0.7822888911336146,0.153787047129472
11,0.4492464522897226 -0.21593602378280097 0.5030414467527722,0.3914544644565714 -0.21981429617304615 0.44855195833236366,0.07952395364138952
12,0.9510390399036732 0.13263123527577414 -0.39049482019531245,1.4387738904973142 0.20522637134807373 -0.5895319549251543,0.5317622770246326
13,0.861240315573089 0.6966677579212917 0.9465774767721096,0.4596268432842302 0.5357319825077035 0.7302603656215035,0.4837218183092742
14,-0.9355324680741435 -0.5390758174003412 -0.2237691380305633,-0.8167606830691259 -0.6228549345996329 -0.17120213988819682,0.15456055992933757
15,0.7644969609524455 0.454661180441416 -0.07114355966355967,0.5838301564978392 0.3539571523823449 -0.11872313988297749,0.21223951553143242
16,-0.2747550037628548 0.4045267711199161 -0.7510916427971581,-0.19257822816385026 0.25146386610401583 -0.49631278257591216,0.3083724095236032
17,-0.35470631548022236 -0.8429652155162042 0.058172761895322944,-0.3464217183168801 -0.8297710593124694 0.059722204447827186,0.01565634313340512
18,0.01639567774498718 -0.9554906998268569 -0.7341358697684597,-0.037179554310974104 -1.0190469143637926 -0.8269507912873885,0.12459657921740873
19,-0.22240512005300306 -0.8932930636430314 -0.7445990016282149,-0.3360601846725432 -0.9915777143384483 -0.9861611436544392,0.28448130823709616
0,0.7606446868378076 -0.39253003840049394 -0.233741639132798,1.1720364741918419 -0.611908603717668 -0.43164905960506067,0.506495315576515
1,-0.27734863409858246 0.43912507653911215 -0.9164768568159969,-0.15409708585229445 0.4887626927636163 -1.0364935463268832,0.17904983342832437
2,0.14994156825469473 0.5998675843601127 0.5608351916620338,-0.6254979829072922 -3.2009673847837203 -3.3465988074768953,5.505968890013795
3,-0.7969260336996931 0.9485780831553254 0.6088665547453169,-0.6195289197130097 0.7505342879044447 0.4286282052043494,0.3212116802568504
4,0.8790890136961944 -0.6154551895820164 -0.6050526216066581,1.0877026920276103 -0.9167047920972048 -1.0362016791561588,0.5658272701349283
5,0.41393762494398945 -0.21988475656042805 -0.7535190180163414,0.6104103728007344 -0.32371635725698317 -1.0398555006489019,0.36245154605819463
6,0.4652829642774201 0.9627817083694272 0.17273521985930174,0.5522966139200914 1.1093467027523893 0.21206437823017008,0.17492700049099372
7,-0.9084572941107507 -0.03888375490957685 -0.745601832222595,-2.520889112077858 -0.09739210690812766 -1.7982049801684046,1.9264820222134762
8,0.5669998126112661 0.13169728342387255 0.5279636962614389,0.8813102640798772 0.2121607746712906 0.8101571016900663,0.4299983155705742
9,0.9107899265116897 0.5654940044382828 0.08753348301750363,1.5994625643091793 0.9655188530032691 0.1505217649725698,0.7989101358626285
10,0.11482433234629652 -0.43596805018267637 -0.5018233250388835,0.10274646435542363 -0.5939438474709785 -0.6409535078492078,0.21085406136215148
11,0.21868853445250247 0.576757717725296 -0.8809441823489572,0.29190049425808284 0.7275378276461365 -1.0289020187639422,0.2235758349261344
12,0.1046481972624913 -0.2059080344619817 0.5950487519168224,0.16673552432997724 -0.24324556513611623 0.7355877194693186,0.1581142902458487
13,-0.04681124561350791 -0.5967561021898982 0.21671298924854177,-0.016331772764820927 -0.7392597468436461 0.29847959714070255,0.16709896819228387
14,0.8903863120488618 0.5062655602205233 0.19592666016511018,4.449450129978846 2.090405901545296 1.006476359153991,3.979123860304161
15,0.7533901379125971 0.42433572585555135 -0.7984179737473982,0.7990846054017664 0.6292780963174943 -1.014339402234953,0.3011833708055364
16,0.42519130558052876 0.628784042913427 -0.5430888525660125,0.2244990142208723 0.5039579556344281 -0.5269133715859767,0.23689785575540567
17,-0.1837469231464135 -0.2446975060179719 -0.2533138052855135,-0.2437240889279256 -0.46901190486290045 -0.3843366285135295,0.2666105589637901
18,0.9810731797085652 -0.8429387291158823 0.8789186753123688,1.8114345413449688 -1.5830267806957625 1.6596095760009917,1.3589365685741108
19,0.11230680983092256 0.11430504964074806 0.9117247118152461,0.04671947204049715 0.138549686317831 0.7477087790421678,0.1782995442772136
0,0.7190672347894154 0.34019995413702864 -0.2840311558586537,0.8493964518379312 0.307600621384218 -0.33860313459005204,0.1450052487845451
1,0.6430211079090009 0.7796986493310205 0.1284653175806787,0.04395934373213679 0.0468864095450276 0.00854600323617904,0.9540804043851415
2,-0.7896324836629847 0.6207894308420547 0.5127918682697001,-0.5603085606919642 0.5826682203432436 0.429253935161088,0.24702484612842518
3,-0.7022218452623656 -0.5565807827437124 0.8701684025839815,-0.4822338666004427 -0.38175688421006465 0.5981235765495311,0.39110931160786266
4,0.15818080763173548 -0.8150034480472452 -0.4091487141309722,0.038916740154942196 -0.21100029638217027 -0.08995770569517948,0.693488734500216
5,-0.12897524444613295 -0.6398023513703581 0.3253093729961867,-0.009544165141458482 -0.03542527346400826 0.018540242937945005,0.6882170690699178
6,-0.8593956778668554 -0.6618039903536517 0.2814553855591324,-0.8667817350087361 -0.6784071796143917 0.27487806515279917,0.019325653351404355
7,-0.7007114455591104 -0.27922732421682217 0.6455694550591171,-0.640242990827266 -0.28221953735776817 0.602866091873616,0.07408754675713576
8,-0.8938858206982612 -0.4873224400801943 -0.6479686826918079,-1.1704181175373751 -0.460956186503855 -0.6437756369335165,0.2778180558486053
9,0.2576707225067336 -0.7208162565730274 0.8724375994932352,0.15412935136055228 -0.9402784052455992 1.0890222167883477,0.3252588917888082
10,0.8445194840928143 0.005242552208477136 0.6342614077324573,0.8927907549487771 -0.02812760145263861 0.7253832584157158,0.10838299874684343
11,-0.9443889674480277 -0.15655049951571898 0.30747855198654905,0.4706159939916228 0.06924254714967094 -0.2399183060709279,1.533905101703643
12,0.6479438537402176 0.3637790463627777 0.36339787381388255,0.6410452457349026 0.3429042881388553 0.3842312076873123,0.030288184554377054
13,0.7424524167228626 -0.11975987790346965 -0.5840738739766613,0.8695784842409764 -0.15255842024757926 -0.6425331331122869,0.14371592257368218
14,0.16610290518601634 -0.7206898950874319 -0.03148947555448567,0.17232503107191033 -0.5344994630108456 -0.06907052096962975,0.19004716999182314
15,0.23003393629400248 0.4686868488040674 0.6178053127122929,0.24737893160086016 0.5381657364778542 0.6617051180357597,0.08399617611546299
16,-0.9791457166052271 0.6703738191436941 -0.6428933630270544,-1.0891538153995526 0.6582506586988267 -0.6116103356159619,0.11501035007127505
17,-0.952821676452589 -0.5656853277399885 0.5394263191498603,-0.854620160564386 -0.5240727762112467 0.4889754343662928,0.11798488862103468
18,-0.9817271465156687 -0.2782353030312108 0.6930937595723865,-0.3118807200862938 -0.11132408732365491 0.2402984092555424,0.8255769002326384
19,0.9190648698367752 -0.7777639872950464 -0.93137785510845,1.0833833665713262 -0.7634502310421581 -0.8938137539924442,0.1691641619251053
0,0.7377137126090059 -0.5040021442617661 0.5890478204784861,0.650334578306942 -0.4159904724326961 0.4826342155468588,0.16341671519177742
1,0.7989117904596219 -0.7041901952338434 -0.3977158339233289,0.8302711041716566 -0.688366081656327 -0.47698879970063857,0.08670647167388638
2,-0.7164483457543243 -0.6203334302489381 -0.8262950739658668,-0.24247986359492918 -0.20466730921914605 -0.2972824147165396,0.8229695254980461
3,-0.0712306812934751 -0.7305137204442034 0.7237375916966082,-0.03286153302147003 -0.6732778364884084 0.5681824950328866,0.17013384745364485
4,-0.15866514103248996 -0.8282207516043059 0.38497030645290775,-0.1173829167131096 -0.8040319263807456 0.35671494009005894,0.05556695995598816
5,-0.06609929089156985 -0.3934540279084686 0.6385414808408354,-0.0703666111907498 -0.35387802283068087 0.73187181815275,0.10146438815273387
6,-0.6881612948899571 -0.8773155483191883 -0.2379537437018875,-0.5837099731501849 -0.7807465465772274 -0.1866448752450118,0.15122252045561613
7,-0.32608164903521786 0.8271193754268553 -0.3653794573424727,-0.3134069960574003 0.923235619547759 -0.37611410286991565,0.09754082133454232
8,-0.838323493303776 0.19874787926908 0.5201217545880739,-0.8253693575038801 0.18107545935291877 0.6090813179748047,0.09161838231475743
9,-0.022588377309924468 -0.1820815334575956 -0.15075765577908262,0.0038299961667554285 -0.1821665861920269 -0.15245740849256062,0.026473134502887144
10,0.01143438084223436 0.3367222608886318 0.381122323247578,-0.012061566203916447 0.3144036424782511 0.4118557453456195,0.04466232740464933
11,0.16968004182079888 -0.1622404513773812 -0.21180267165075817,0.11734541293952386 -0.14104308956002073 -0.18682773126737168,0.06174130850014912
12,0.9733302632003313 -0.5113252239453592 -0.6246144053888523,0.879605023175282 -0.4394658561243119 -0.5434375385521342,0.14331040810359846
13,-0.4796564361581601 0.9228220472552444 0.15569987939028307,-0.4813559621483166 1.0231218478091662 0.21146191376701887,0.11477082755465329
14,0.3813601967092799 -0.857012280357359 -0.9348537387082658,0.31976827923843065 -1.075043732233854 -1.2719836963032538,0.40618700940959035
15,-0.9758410857751489 0.26525086369800865 0.43278400122827443,-0.96955486478802 0.24342835176422073 0.29094842160014006,0.14364216041903638
16,-0.9178340139488266 0.41194487036288385 0.5533953281368642,-0.9232307653062082 0.4248082567462779 0.5715251523515135,0.022875361429187755
17,0.15273552471681184 0.7649084879813874 -0.9738862069391614,0.1345850471146554 0.82732354210583 -1.0077875999719863,0.07331018529583423
18,-0.14876363390899972 0.1725581566089356 -0.52157475198975,-0.1623119281372053 0.2048566181668146 -0.5744338653057768,0.06341003671388605
19,-0.10380862579646943 0.32368311825726015 0.3469354960891755,-0.1033113123789183 0.3056172801058322 0.3237339971764896,0.029409715750823417
0,-0.3195150105017803 0.7664151476917944 -0.27679512244744187,0.18577557162751143 -0.43566583202765263 0.20083129689795856,1.388684359618316
1,-0.4966852903864438 0.5062461341620401 -0.22956928891276207,-0.6575285090575428 0.6722705868236014 -0.26871428095767513,0.2344504004608358
2,0.6291171225643917 -0.15451778177344955 -0.2395135986777901,8.152903781378697 -2.751072333144659 -3.358025147730204,8.548366832744836
3,-0.349291732721994 -0.6040500881469588 0.5206114678060259,-0.6366973223206296 -1.034169658518764 0.860164996621459,0.6187902848949544
4,-0.02386767326641026 -0.6479604793616949 0.25755523075257925,-0.012848399803214864 -0.6420293399579132 0.26428009005603503,0.01420656661319157
5,-0.4581319107532824 -0.9017605089939404 -0.3725701897095872,-0.4800753911198155 -0.8970258819610412 -0.3528538588201877,0.029877528804728364
6,-0.9560349978077776 0.18098082629976497 0.5916428155666444,-1.3712483284354824 0.263173833965746 0.8602416826134265,0.5013014580259533
