,original position,computed position,offset
7,-0.22100006980548947 0.2957251799154108 -0.51043629985783,-0.1831573913157103 0.24963747640978143 -0.43505802193604565,0.09611466855874479
8,-0.15672425528411238 -0.7388846422816846 0.24801629617212728,-0.28374757636132336 -0.9636528993822393 0.3052516571441378,0.2644457979305053
9,0.04885333673376979 -0.017410535993200638 -0.859623311889552,0.027247569018567407 0.04318941169895071 -0.6359250537367682,0.23276613490678633
10,0.31269433721898476 0.8742742263873575 0.3827291203075125,0.30905659057252616 0.5802894746582946 0.3381896787718038,0.2973617818452388
11,-0.5915455873681148 0.6322311346029141 -0.8549409043970004,-0.4717209074545351 0.4003636932552829 -0.5844028246134014,0.37591397538065274
12,0.3776582635969261 -0.4120829596980571 -0.3625378907338084,0.032229834676501264 -0.037509729666977625 -0.03228229116594456,0.6072023264186973
13,-0.8547210159100322 0.5399793501753849 0.11483141738552027,-0.8321790308896526 0.475431875074187 0.04191499995113227,0.09995659839182557
14,-0.706498703072779 -0.3059830021378185 -0.003379393845811318,-0.4221511444807369 -0.1954924011248469 -0.00024762219108738856,0.3050762445408685
15,-0.03912177085500046 -0.9630175037865272 0.009823276536287118,1.9259963266000484 10.072750225077945 -1.264576975862776,11.281575887512641
16,0.9227609228635769 0.7760506434434205 0.713128075979846,0.25363327186723034 0.19130462149266533 0.21234188827534783,1.0200228082306426
17,0.05993737845477387 0.6956042467758115 0.2920992598468628,0.03913900342755827 0.4381086247302199 0.18396408459718708,0.28005318049023636
18,0.8987964715753767 0.7063338663332743 -0.33169805578735123,-0.4059606838891801 -0.22905701189912642 0.18106792798459678,1.6853119248168742
19,0.32773504285067045 0.7275851685116377 0.992098567206682,0.04488388864440906 0.08546659566456821 0.1481431909024634,1.0975343795179113
0,0.7874360647983947 -0.09194324003936472 -0.15645268561180736,-1.5586138385902115 0.18082628216342467 0.32259357798602,2.409945784473059
1,-0.4920591889279775 -0.021258929628185763 0.02552699094719202,-16.91242742208556 -0.5515878621278341 -0.09242174441097571,16.429353413732063
2,-0.04495873047860677 0.5024007762638303 -0.708145681388243,0.2748432158852899 -1.2684111417304595 2.0469083598229085,3.2906490095120517
3,-0.7348428312185027 0.04861909501537731 0.08395892881330247,0.29543192930514595 -0.029733345791010116 -0.031201297620112464,1.0396475676423118
4,-0.9983843004532937 0.5887231113948523 -0.16463236345528753,0.8407302301595975 -0.49337489106953125 0.1761254735470846,2.1608781194522333
5,0.05696155618803034 -0.4747267634457424 -0.1266908086616121,0.07780388924406514 -0.7018596251926574 -0.199332259562137,0.23937527048861015
6,0.006282382559890776 0.7042843556491831 0.9659445551988834,-0.32961842636233174 -1.563809578351152 -1.9468272490829455,3.7069285170748767
7,-0.8130527701298844 0.6920426061302007 -0.16832731053385896,0.7703011926710636 -0.5298654905917872 0.22605808100430125,2.038531090126154
8,-0.508430484259325 0.4262744960747413 -0.2666833832112505,0.015563576318174503 -0.014290359442394337 0.007334979136181487,0.7373962505606463
9,-0.32316293665448526 -0.599174509311539 0.14204133967397436,-0.030110001270644136 -0.08053710259372639 0.023442652797419843,0.6073964365329341
10,0.428870605169007 0.6555037428287169 -0.7260822554290398,2.862484143468273 4.2828721766280005 -4.776471126473595,5.957006514600981
11,0.6645470743668078 -0.1473237727762533 0.7256253273497937,2.3767250175764563 -0.41801053415218065 3.237134807888536,3.051639641706372
12,0.5957608246593804 -0.2744215338760492 -0.19994880521799296,1.0510499480743534 -0.48871782111908485 -0.42623737857634203,0.5517405214941903
13,0.57047947913114 -0.9585091150498797 0.29865922711389326,0.9731188761609552 -1.668972072531572 0.4867094791210575,0.8379970138813885
14,0.047006772135303576 0.25671212558226664 -0.9069999587631505,0.03154853803407498 0.21307241188108403 -0.6874264643444719,0.22440120557759732
15,0.33467298293623937 -0.5541990318147529 -0.655128889315014,0.4198642739327052 -0.76613251654547 -0.8800193512899923,0.32054497016654115
16,-0.1756916740401877 0.30669046792834576 -0.861991360306545,0.3180928641910881 -0.48600352171102706 1.1495677181208068,2.217781967960367
17,-0.5462089146289208 0.7929258410951026 -0.09538629379157859,-0.5471533417160882 0.792934523258833 -0.05965939958860787,0.035739375866027726
18,-0.18230351147999313 -0.4738032589935197 0.03469721596777364,-1.8541865826270618 -5.217882815576274 1.2335896873310692,5.170959968967674
19,-0.22417569074084764 0.09279510209614217 0.1899959058073375,0.20185823213260065 -0.08892951864312856 -0.1726007353936461,0.5882219525247302
0,-0.9450332409138251 -0.859195414499742 0.5302107449110451,-0.6899914527119483 -0.580780221539882 0.4029503541225759,0.39844264388205364
1,0.1930157373535466 -0.9971797370325401 0.8826155993225993,0.22355247431544958 -1.1631406460343634 1.0454138950981826,0.234475586636277
2,-0.2398932646311147 0.7974613766506937 -0.9276709488467707,-0.11220265247097745 0.40508785464036784 -0.4666139347121354,0.6187369744013715
3,-0.7265759931097664 0.6455629419266242 0.15082833983625976,0.5962223911902282 -0.5024470005938898 -0.1316486217593305,1.774123904203116
4,-0.1011390334606661 0.25408296318399537 -0.9932415677867454,-0.22808477547563433 0.37044494886774726 -1.9064115924887373,0.9292657462439002
5,0.10158471171282946 0.02971160591929256 0.7451397702358846,0.18069162550792395 0.11178457017690316 1.0598187989050936,0.33468905921229686
6,-0.19043740369498185 -0.702050867104189 0.7768757751523276,-0.2683807419246546 -0.907993855920745 0.8666932248499547,0.23781264240419822
7,0.7055442653646711 -0.29154970943130754 0.7931332108999276,0.8168400997672725 -0.4563947690731481 1.0540371160888435,0.32807240692645895
8,-0.5620388247975607 -0.5173280556748083 -0.8043375701476374,-0.1943023529025882 -0.17721159950737858 -0.276740163961182,0.7275083089094783
9,-0.8251613600376428 0.1214805472197007 0.9307568148478889,-0.8793691405812738 0.25568906027880134 0.8867973646483043,0.15127075629761028
10,-0.9683080500912438 -0.29816423131741576 0.7531648139785285,-1.1135090966322072 -0.31011851695443793 0.9185023365337918,0.22036956510914735
11,0.5417850081537257 0.16094457094900738 0.018873365838496747,-0.1495601401144979 -0.03695547082144305 -0.005689992335774565,0.7195317221162356
12,0.12913468105008596 0.6404919641896683 0.9040026503908924,-1.0658328332949598 -5.070819030857038 -7.029674501649077,9.848363000787614
13,0.7070458380337443 -0.29041341334064286 -0.6248034203002379,0.3893715905943155 -0.18780678965860462 -0.390529717189126,0.4078347884609996
14,0.5089932304786422 0.17976145684811984 0.8368939713056209,0.4661391050433076 0.06478224727440178 0.7929570288304206,0.13033475981139273
15,0.6997913097554025 -0.787481837331977 -0.7289269400536991,0.697612737422899 -0.8704612507068883 -0.6791957962015651,0.09676526179520213
16,0.8016082081720084 -0.2549258585426475 0.17373923035766436,0.49003282648190577 -0.11722932489865857 0.1128021725347277,0.3460532890596754
17,0.81382412665515 -0.4710127948640175 -0.48781593942799995,1.5144395781417155 -0.8826502282692017 -0.9371582187205841,0.9285557987552424
18,0.1895933914195762 -0.582850469340888 -0.9892503448447825,0.169252360373597 -0.46771055271781253 -0.7738261880539067,0.24510921091024324
19,-0.5172976586676186 -0.7620978852674167 0.1406029430791007,-0.686372722856143 -0.9287736400569209 0.14476620321551642,0.23745424253941652
0,0.7687049737393052 0.15390035757157627 -0.2889383364093874,2.4245054501194545 0.6130615974522167 -0.8450572934934096,1.806037805866111
1,-0.22863492485119452 0.7134137522678137 -0.5708556831175888,-1.5423312262984414 5.622999969942091 -2.9911802361219197,5.62919228158792
2,0.28430084320781335 -0.19753961507226592 0.4408826463976845,1.4984791648018814 -1.0284202615268285 2.2783214709218345,2.3538846783881384
3,-0.3823691256522541 0.23885342801647624 0.8793698174511586,0.7214059682324043 -0.4533070550492754 -1.6705391202509916,2.8634666372722433
4,-0.25576417377423066 0.720820586015146 -0.9230305482951129,-0.4897725947842813 1.1743329968118343 -1.7275513067340742,0.9527261404041787
5,0.7212326505707274 0.6471720512679626 -0.5262100040619488,2.981106562293766 3.6057944595187634 -2.2339087891145972,4.0959384507046055
6,-0.5581873502046326 0.5156291014642076 0.9392150176364438,-0.5893704914226927 0.5662846385224964 0.9997244791064124,0.0848514387519432
7,-0.010839144731512818 -0.6751020307520701 0.5737979500361654,0.47494919582558304 11.200371139539698 -8.974011692489269,15.245442673141454
8,0.3244598016246316 0.04255375447595977 0.3435196793956403,1.619855388616715 0.18735544128838652 1.6569759545222469,1.8504552526261608
9,-0.6448221183174527 -0.27294290858394077 0.5660362132660117,-0.6436922752805566 -0.21193477621394044 0.5661714881374723,0.0610187435125827
10,0.8463980947208798 0.7391983408534459 0.5601952468442364,2.3524044027802122 2.1028364104573494 1.282557769819979,2.15624010708164
11,-0.5803723205782889 -0.3809634739328118 -0.8075017779571858,-1.7038891156338365 -1.1000467213737104 -2.2803307180625882,1.9871073932563488
12,0.8391916173730118 -0.4102192167958256 -0.15501191534079894,1.4507238536203813 -0.7226582125180766 -0.303218561880912,0.7025347052611018
13,0.8977172755974212 -0.9674766667131853 0.8851462438111071,3.414490849190694 -3.819275782305883 3.164585458893062,4.434270013394109
14,0.6403694258121926 -0.6907952624464191 0.8861236149289007,0.6211908226103344 -0.693670696490646 0.8482898125810004,0.04251450977980347
15,0.6112528358700897 -0.8219721102020183 -0.44294132357642413,-51.08525764693392 84.74271424347255 38.9899528287458,107.4653334249218
16,-0.8842053309458704 0.3680219788171071 0.3653696641262463,-0.35951574509817114 0.09668639678077534 0.16663838253142677,0.6232305206425184
17,0.4363508529322737 0.8289438757580707 0.7971233058124692,1.0873206617702873 2.1978520648426993 2.5591428074967433,2.324302916247634
18,0.0890835467740243 -0.6235005113460557 0.8483791308622044,0.3964192163060679 -2.73363525610068 3.6180431112836167,3.4954488151353544
19,0.9151707402770672 0.5937860869498297 -0.37250684758631536,0.7750815125680508 0.48219340869540256 -0.2187583046629869,0.23604349601535587
0,-0.2500803266910696 0.09621233195510315 -0.9189819157282726,-0.6509371984500086 0.25376020076084405 -2.4331283942639472,1.5742131752286848
1,0.61028415481021 -0.43343356397168753 -0.36401485845560444,0.6486439099428891 -0.48257152293877703 -0.3544127052964579,0.06307306216271871
2,0.4719247154812616 -0.7209066654777769 0.37683311935404706,-0.21070159824048995 0.32385329522057504 -0.19226672376140191,1.3716328557955286
3,0.4914721375027369 -0.7282166841293187 0.010200840655351096,-1.350245711921721 2.0052073416549834 -0.03193804242095824,3.296256547523331
4,-0.33171083888931263 -0.2114628396891609 0.7866280621265773,0.12241608279139908 0.06423361258425825 -0.251794476672131,1.1664309511824966
5,-0.593524782258998 0.8071897346205184 -0.11996815453974086,-8.758749929371591 12.285961533102858 -0.5920295616978476,14.094536022047745
6,-0.2872045859251804 -0.24945047291051514 0.7079640147920552,11.438954741232212 16.659106577110425 -34.215221927546736,40.53431916836476
7,0.41082542777763464 0.2540824293262778 -0.8671255605874351,-1.1412210395357794 -0.7582489702447143 3.359653226888106,4.615118851937686
8,0.48693699714851246 0.5447604440843585 0.21306208902821488,12.40119570188766 13.724608747971107 4.551045379967911,18.28868668957372
9,-0.8809098924771557 -0.9435466029714497 0.08624108969391564,-10.706589800034854 -9.966351828417235 -0.5365435567251835,13.354507122987734
10,-0.2993855411004882 -0.19099745056858164 -0.4957736075003347,-5.800166262101867 -3.071671723648178 -10.608007965551414,11.866514084611024
11,-0.515748627465924 -0.5935185170546551 -0.9304309210216526,-0.5396215330364086 -0.5456232469191605 -0.8475763514111292,0.09863443732832027
12,-0.7139805665749386 -0.43112592660172355 0.6043080340170395,16.62511613286888 9.317064707526209 -13.147284183141045,24.182179047781567
13,-0.7022468926496634 -0.45136354448839455 0.7505996782070379,0.5190261039167535 0.26391578767320517 -0.43942897798640435,1.849135056647142
14,-0.7371276704881313 0.1211740986875316 -0.965913035326377,-2.002216104457473 0.29163637150074906 -2.688876101784179,2.144319906309066
15,-0.8251278877543864 0.2134758710120146 -0.5436747632962886,-1.319623562170872 0.48526585687118395 -0.8521542235111098,0.6430826897097837
16,0.021882055994417504 0.5273346893726962 0.9842109626607622,-0.018095520308962273 -0.2848675202189368 -0.6609633866730523,1.8351755435321613
17,-0.35841992854253846 0.37593933517680633 -0.7846277126897743,-1.0122583218806558 0.7706471373560656 -2.0869067007771283,1.5097117130492081
18,-0.26726790882600926 -0.5717261833781855 -0.1718553685852049,-0.14569421487902726 -0.3072364012427655 -0.0927566105779979,0.30164817491945656
19,-0.6199411011895533 -0.3875959031760994 -0.8198984808000909,-0.24781047373309814 -0.20453375750013814 -0.34788122335130617,0.6283257470453476
0,-0.7586792454853588 0.28118258328318935 0.5307418605622125,-1.010363195872879 0.23935257849070762 0.532534765146875,0.25514265556832405
1,0.59897646104271 -0.5059300450736934 0.8071403508610993,0.10418676340454289 -0.10165522960647852 0.1589133405700247,0.9101940607259664
2,-0.6051026714430487 -0.9076167185603619 0.511821101438448,-1.0020791105765001 -1.616673230501579 0.7458699956078997,0.8456537797557955
3,-0.7752654607737246 -0.14724153652188754 0.37520303195811655,-0.9563395111141261 -0.11896787359838538 0.4123500060097378,0.18699494485943166
4,0.9994492645846789 0.48017470999863376 -0.09235167467360306,1.9586513831355719 0.8411238810547113 -0.8699854663989985,1.286494198335852
5,0.7152547498408046 -0.7228259910912893 0.0021671900074271555,0.5377552180132286 -0.5912189683826078 0.06173266294680437,0.22885484000069514
6,0.6601649430513763 -0.7170672231210677 -0.3819855515165338,0.015078073439923616 -0.014923825589397532 -0.010508597988648215,1.0232973893471924
7,0.2270337310644941 0.11525661773081142 0.9310228433341412,-0.0598644779148255 -0.02254070716914958 -0.27657381310514445,1.2488348048114566
8,0.7002749600167364 -0.25722985876728943 -0.7505569091236428,0.1430474701632317 -0.06412951764165555 -0.1349883006925483,0.8524757643927879
9,-0.10944520917953793 0.6871512062604976 0.8473596182741465,-0.1404926949432935 0.5823464452800776 0.7248074268923487,0.16421639354490278
10,-0.14942448577328293 0.7147415415345895 -0.5359023830606215,-0.3172524506834968 1.5119121109447582 -1.0752715790784735,0.9770190746104094
11,-0.7786784473148323 -0.10746432308374976 -0.6988078289413888,-0.9693916642627849 -0.133908393866635 -0.870610936552734,0.25804481739248813
12,0.8061722908561137 0.978280137518416 -0.787581784522015,-2.640482234040269 -2.545552956276202 3.338158739478685,6.427951614495277
13,0.9755040304628368 -0.07216156556253672 0.8311697950133343,0.3203402679522095 -0.030812610659373883 0.30260369806181303,0.8428116104001122
14,-0.43128178698427755 -0.6051255778146238 0.8009830321604157,-0.4046580007636156 -0.5135145275845938 0.6478165940422049,0.18044768849390194
15,-0.2618939237822786 -0.41818668369069023 -0.16831272745475556,-0.3577746824688991 -0.5909811986641469 -0.274754237100615,0.22445680935744336
16,0.23355308896475724 0.010848185818272738 0.3243329994823436,-0.12343183730371249 -0.0058917688917184095 -0.17281434589218575,0.612269504940054
17,-0.5461428775249579 -0.6014727497424808 0.03643304962201688,-1.264102131376648 -0.9955812976933675 -0.06320625266605022,0.8250545608138197
18,0.09671223380274951 -0.942800675877731 -0.7590863342802945,0.1225502457900099 -0.944161605863001 -0.7706879498859318,0.028355819130111308
19,0.542726072643342 0.692521082792035 0.04783840544237328,13.041789078241326 16.552713414268705 2.6028277326792173,20.354366786309853
0,-0.5198759540106483 0.43920335861792115 -0.9645064981385842,-0.6298685070294463 0.44749688930300147 -1.054436479325779,0.14231846643056079
