,original position,computed position,offset
15,-0.25171446415317167 -0.6720782162493699 -0.3440306401483426,-0.2763584286155311 -0.7236718933240378 -0.36902251818359916,0.062400532579748744
0,0.766599848684083 -0.9662314270464238 0.6583143960897659,0.9702806755016807 -1.1885542734102437 0.8777819113543712,0.37293339550760346
1,-0.32172472132011 -0.6843102859355439 -0.9979627192144658,-0.34653999909323396 -0.7470198755618442 -0.940424390098585,0.08865071888881504
2,-0.3115320684077869 -0.18744952414289306 -0.8188613789086432,-0.3542199463431598 -0.16704210330191732 -0.7939958213729387,0.05345104021034031
3,0.16089932368951843 -0.425338720630011 -0.7672914636829338,0.30123567885882907 -0.6021808351454355 -1.1448262986109414,0.43988632353440066
4,0.6223157037985074 -0.10136397002527331 0.9549741259751017,0.772632670231617 -0.056982552619867545 1.1260684185039447,0.23203050994322005
5,-0.15557447585608775 0.4755083459858811 -0.07682029905985299,-0.2110997536663465 0.7537716176153783 -0.1770142996122544,0.30091916283372905
6,-0.7010939676746679 0.19300225050867703 -0.9152790642130229,-0.9301501423463258 0.1917519529103992 -1.0254074198418177,0.2541585117850661
7,-0.8741783117897799 -0.2170728847662553 0.1746359997410889,-0.14231064438439117 -0.037512150400463753 0.029192729802017436,0.7674803480806246
8,0.23152670922493335 -0.4851524872153292 0.8921522170396874,0.49361474136320166 -0.7166503724851422 1.2450310738844164,0.4967946206256144
9,0.29417500525667295 -0.6752981068757611 0.2965098587413215,0.33761614536559315 -0.8695812650914145 0.39471257442098784,0.22198389938703403
10,-0.8816428883062233 -0.42552372213567535 -0.2634058061012159,-0.7415824760630033 -0.2402087799726405 -0.19723600513386536,0.2415305144835502
11,-0.09812900407397729 0.7719295464965483 -0.32483410411901814,-0.02911404585339159 1.1571994883400534 -0.5386335521650653,0.4459890094285748
12,-0.3026746758179033 -0.8003535399543074 -0.1823164324503328,-0.340826241570862 -0.9547901856896325 -0.16684584996259957,0.15982977957155045
13,0.5643974762897899 -0.2067385577919192 -0.3734774902341582,1.0388069241677953 -0.4089458759371257 -0.7176548247925411,0.6200081945999615
14,0.5977326856692586 -0.37357444755580405 -0.430000788217463,1.042623866587778 -0.598152117164862 -0.6660831006920344,0.551450950501902
15,0.894065434440771 -0.8272233794323265 0.391721567101857,0.8996327415796502 -0.8289296531579401 0.364976889583288,0.027371226760552505
16,-0.5497365111702068 -0.5645375669771675 0.7867144596883693,-0.7232793021045125 -0.7053946758514256 1.106308030453532,0.3899972767598638
0,0.880375002914854 -0.6001507271385131 -0.7962062500948095,0.9499689894808881 -0.6528031984901228 -0.8545490097592252,0.10497372676458232
1,0.7181976388262612 -0.8554046230915187 0.08788955001022347,0.7942473341286032 -0.8181837494399465 0.11501060308896258,0.08890726129549337
2,0.6267806808250702 0.1708050856275909 0.35419073487344566,0.8802666844407552 0.12622781257859597 0.388606135023349,0.2596665305136834
3,-0.9210099301342856 -0.17549057217299313 -0.4133039426649665,-0.9885565275052599 -0.12595712527310324 -0.4462922096580152,0.0900240575478877
4,0.06641156430154682 -0.4146424773917121 -0.014092552440863049,0.053781559013484345 -0.41190842116571974 -0.06202785190127891,0.049646601408184214
5,0.39106419756964494 -0.017099875805429487 -0.8321882265034739,0.6198402372689984 -0.05552450930488859 -1.806209711728482,1.0012655903805037
6,-0.01923689341483681 0.49474068434644636 -0.0879713595245677,0.0004390289320617134 0.2086741271440234 -0.02453455395999648,0.29367574869247465
7,0.6168213687029005 0.19227785997970814 -0.531813279056613,0.5204282136765267 0.11865111746627828 -0.4056896882167383,0.17498484995970814
8,0.017704476989112594 0.5960779861590126 -0.10755794988122247,-0.010954571687280363 0.6065389751427908 -0.2024881198932122,0.09971213837873431
9,0.053972703604422634 -0.19657434794391593 -0.7543404860082263,-0.02562922068400414 0.10243886891509849 0.3858460837088433,1.1814274349150584
10,-0.3071018477551326 0.05000118445928825 -0.5514042343162331,-0.23032667378249042 0.0489531258187484 -0.4102106798480233,0.16072070678294945
11,0.3992801931584693 0.5677581382919217 -0.9036871068536412,0.4373047957050069 0.613459998793785 -1.0744436980983383,0.18081024281180116
12,-0.943706993685973 0.5355267196165121 0.15967359474187837,-0.7463559246257572 0.4591219072199726 0.19407660935907114,0.21440314184104498
13,-0.669932676977328 -0.20887683087311903 -0.23336499644541076,-0.6829037467927017 -0.21643219853908766 -0.24160630550982254,0.01712458489477688
14,0.18418787598325048 -0.6331893548643635 0.5611466502400582,0.19410063700332908 -0.5705901703529458 0.5253457875001379,0.07279163760665308
15,-0.4245198990164405 -0.15673671965665004 -0.8719664177180106,-0.6648792755875601 -0.09793846849196543 -1.7941231925802454,0.9547790224287508
0,-0.005792130376031768 -0.5199372799729498 0.4022156962968291,-0.14535984372503938 -1.036766726080897 0.6467168739904243,0.5885343225906823
1,0.29755667772231287 0.09745503729172955 -0.7544402144504725,1.1779579730924905 0.22896060496386517 -2.217555643049735,1.712631575273404
2,0.6808779195356733 0.3052961800205649 -0.11522728590118292,16.303131858142788 8.140785213528243 -2.22087127264082,17.603506557371954
3,-0.902795646983173 0.4741386536131489 -0.633741370592398,-1.419399793688641 0.7232247110014051 -0.9461582021587004,0.6530911000958731
4,-0.8736098267417702 0.5823427598574569 -0.3574238430774781,-1.6671759243884783 1.0451699790418703 -0.6115921096226571,0.953182927811227
5,-0.8891847601592551 -0.17976630533199645 -0.4597515461142154,-2.6350879054245877 -0.6106662650270736 -1.1781980136612935,1.936496293475274
6,-0.21063178755107925 0.47539455516145623 0.3342224417663948,-0.6036726502311875 1.3805473492500713 0.9661435172498816,1.171796461004622
7,0.9151923011750651 -0.925550211292862 0.48757178478908747,0.6023598107546233 -0.6139401441179123 0.33347817264073576,0.46766424102379167
8,-0.8541152125596829 -0.04779849140016146 -0.38189491168389056,2.9405905210263525 0.2294821841240604 0.9334987153749308,4.025783969817167
9,0.7671301293506614 0.4029335511064851 0.4312380219656762,6.516027533683081 3.3309402912614794 3.5072377640989556,7.147364496759425
10,0.39034609260269804 0.4301381256628891 0.3566964647665394,1.7243099235257031 1.901903133500404 1.5798326539947,2.332726704503836
11,-0.06774487492822234 0.6545854292608599 -0.7911842361734525,-0.249699513587133 1.3647896712992036 -1.721134169975248,1.1841893578801985
12,0.6577636855261111 0.8790731798122271 0.25313482951387245,-2.9576679391883327 -3.8142963916863803 -1.050583790729458,6.066196997165812
13,-0.4962917951541901 -0.55305687662628 0.6052627801264114,-0.7487026611141839 -0.8925420230299649 0.8558168873500869,0.49166937115307313
0,-0.6456973108658788 -0.11307360796458421 -0.8387544148174384,-0.6368626954320843 -0.23185449979481265 -0.8941809511560341,0.13137370979134733
1,0.4695356958037986 0.2744549279344273 -0.883792047666583,-0.26811581911713595 -0.08782610311476681 0.41739150899845695,1.5389788663457014
2,0.9778666837252443 0.15394849873643435 -0.8439053441417832,1.9388807067514748 0.2288047639640499 -1.6678867912785804,1.268107581446676
3,0.8428395746266437 -0.756511358791095 0.7802662285712034,0.7965605698807816 -0.568524085688655 0.6755980369349948,0.22008269234347572
4,-0.14735907932881775 0.2904990230885025 -0.21853965898154937,-0.11909556387697877 0.32424765015464735 -0.2709733139709103,0.06846228385095986
5,0.9993340363070535 -0.7349021597427872 -0.08926571559280139,2.6662300213559638 -1.5179963563626266 -0.47335364422749227,1.8813033467983669
6,0.3132442872479311 0.5196555897317867 -0.7475256200112403,0.1965553051795914 0.37226319026378096 -0.4551559839005645,0.34759292581491136
7,-0.7592202945637028 -0.21202262524373006 0.1825400772865975,-1.0846599352787973 -0.22468499167223666 0.23605843928440223,0.33005379916502653
8,-0.5674609955673433 -0.054470078572604885 0.19601977100194867,-0.4421024451391487 -0.05638613141065348 0.2021457170900748,0.12552276542289464
9,-0.3480848847125908 0.36754018010817147 -0.6680571420493309,-0.3510304247772649 0.30739528800062343 -0.6383320152278851,0.06715405734169924
10,0.6105126298425059 0.8229241004242605 -0.08393148842706033,0.43336004440438 0.6489214886107281 -0.01735692001491316,0.2570838785389061
11,0.3840342147428728 0.8082823886279964 0.1442243054192085,0.3219356337364817 0.6724971022541004 0.1226065095093917,0.15086817709062025
12,-0.8358831220371039 0.4659694580359326 0.0943893743169022,-0.8199926506072369 0.4942931692289786 -0.09614928913744726,0.19328663163545567
13,0.9127884429556825 0.6819591332575305 -0.6925611253371755,1.0115284198840973 0.738528841471661 -0.7919635386212435,0.1510978315461621
14,0.7254182890923273 -0.37520640518022685 -0.49949264290496176,1.035267182992659 -0.5374483420811689 -0.7441477908056392,0.4268312600254702
15,-0.10581004465254518 -0.006502375782536651 0.47541380287587076,-0.18513486986987018 -0.005820088282274171 0.9113247633514039,0.4430702640379898
16,-0.0764222556119023 -0.8146175985210538 0.7029126253610039,-0.05660865703909782 -0.8159286038237322 0.6362787169203806,0.06952967120144643
0,0.39912978024115153 0.2523371898798725 0.27634909964175636,0.37556125833303644 0.3158552973075543 0.2911215235085097,0.06934154384657762
1,0.20967463388564478 0.0723305599378572 -0.5695221411777152,0.29247388769178545 0.13029446519332824 -0.7379637042158682,0.19643851684956037
2,0.5909844867682181 -0.15592652313453015 -0.5212034474552785,0.7318137405619727 -0.2261028985307111 -0.6317682887564613,0.1923075311052773
3,-0.5152251015122498 -0.10506288505761296 0.8517976647333982,-0.750492516004918 -0.17112230047905513 1.2256800727516688,0.44665720380782864
4,-0.7011014591487783 0.08373426378919202 0.7577578711555988,-0.7942217322305799 0.041192597898990976 0.8570816279294785,0.1426407629509167
5,-0.06253901150775087 -0.042062633964196516 0.4464530673602838,-0.004913012850379777 0.008192881782525264 0.1830772863407582,0.27425020439714065
6,-0.5663884509872903 0.8345952873239793 0.5028480134068711,-0.6211746240026385 0.9265082881898179 0.5556723590170177,0.11933120283886998
7,-0.675298442950363 0.31366866000944493 0.4197454457102425,-0.6469521158708099 0.2958479006509215 0.6926249238415825,0.2749259960575715
8,-0.4638866846907066 -0.33680191354529376 -0.1105727568095487,-0.3388507753518527 -0.23878115935648997 -0.0758104480529443,0.1626359892091092
9,-0.9405085253911318 -0.9701921383797394 0.04828411361345264,-0.4630829319661939 -0.4782809420278615 0.02041453672245113,0.6860674425080768
10,-0.3759574133623167 0.42806014057499087 0.7664548691051758,-0.36823875442766385 0.5543779121455332 0.7358931675280547,0.13019130045278074
11,0.8189242071176093 0.049424245613409745 -0.24198838927655775,0.9510414452120168 0.14073164890625947 -0.31755395669567654,0.17748848266056835
12,-0.5139233317642116 -0.433553050602266 -0.5192577600675441,-0.41436621262439005 -0.21012290674011452 -0.4496548308990107,0.25431715810484
0,0.0766076431613818 -0.3037228156418541 -0.5553470990353571,0.08671766513825678 -0.546186466220888 -0.9614191442938698,0.47305955263255844
1,0.6033423653018921 -0.7644862027857684 0.4465053564119392,0.5081221401299054 -0.6434650672840829 0.37787159228629175,0.1685930013315386
2,0.9175382598179496 -0.25867699120473175 0.16439766046865945,-0.9141646859513389 0.4866077004521164 -0.130732903017551,1.9994216670481544
3,0.9262611357128188 0.033956394749375285 0.5599501914845431,0.8420017519293967 0.030526656880009957 0.4609553642462999,0.13004377215900872
4,0.635894272650406 0.6308768389730712 0.8811968419585265,0.33488331953429895 0.5464198263213691 0.7188373903506288,0.35227996310936316
5,0.7324844942871003 -0.31335030864597924 0.4562319504973982,0.692986108818233 -0.290486425526968 0.45304033486538337,0.045750038429159326
6,0.2650401620011624 -0.8535724857595641 -0.9190984942333078,0.41536424306446545 -1.112080241426603 -1.0893026847908225,0.3440829196151339
7,-0.27409810094387965 -0.9996374245110622 -0.5139944452655931,-0.45983638386417763 -1.5847433529395487 -0.7138751357984324,0.6456004551363224
8,-0.6193560679359278 0.7152884923372318 -0.12703795317163635,-0.6857093155768419 0.8046264016588012 -0.13718466518123093,0.11174511747298436
9,0.20054919604569443 0.333535870828245 -0.2539245319553971,0.15199157546117156 0.31666586873066416 -0.23167926841898545,0.05601152771891931
10,0.6035684822822391 0.6365722362153048 -0.539096604330128,0.622749426763843 0.6841736517878643 -0.5671499755360279,0.05848756305176249
11,0.7526341038197886 0.8295006479923326 -0.5819362680495308,0.6589988978854336 0.7064570451943599 -0.4999060600498254,0.17503209706893547
12,-0.8398966752145653 0.1433681364476187 -0.21841213579542518,-0.7757287368537599 0.15721345309526666 -0.32030173876929935,0.12120523215077589
13,0.40017460552526374 0.2993704393402805 -0.9028338291045277,0.7745022542507596 0.4915408923532801 -2.5023232896945924,1.6539096729115155
14,0.502546296116672 -0.38804959206649503 0.7103942348734196,0.4292904673567616 -0.3271634553683209 0.6010545052246871,0.14501280829288143
15,-0.16760041442979867 -0.8852393867625097 0.15394323955652922,0.006973002882560897 0.033430762281077595 -0.006544486369592745,0.9487818668950309
16,-0.35634437023881493 0.6573768691713775 0.009407344253617556,-0.3583763951699922 0.6397516107926413 0.0004564077664763382,0.019872043735735187
0,0.8957353712589278 0.28722936247223085 0.4154919739666647,0.9624921889771432 0.3232968326876594 0.5136172212887735,0.12403991003555624
1,-0.6609317319244155 -0.20745795781017518 -0.7832981919657886,-0.6177666721234848 -0.20975696941877744 -0.7368659970867758,0.06343860467630916
2,0.1930800847969829 -0.3475866132830441 0.2575545747877668,0.22587088819942455 -0.42146203571793384 0.3110434935327816,0.09692202668238933
3,0.705876637839292 -0.9410532412828978 -0.27607788031689706,1.2615340020601864 -1.5187518371558566 -0.3500849501652989,0.8049644839830177
4,-0.1932018274647389 0.8567856065670554 -0.09936880065117593,-0.21081123944625763 0.7114670345365649 -0.02192072848540554,0.16560731460146946
5,0.9205965771841891 -0.1252675587460894 -0.8534860669922948,1.0398838032384552 -0.14052070511220022 -0.9654240369181212,0.16429306097611912
6,-0.4258835824495526 -0.10496539947802486 0.9657821865071035,-0.24228746607382795 -0.08585580274831073 0.6061405724985324,0.404245966166777
7,0.3087053186437452 -0.4995733234198787 0.7612625099047574,0.3125996413803663 -0.5407600014416285 0.7743144107964266,0.04338041393221378
8,-0.22459541766997249 -0.7614382859177073 -0.7883780435478422,-0.2455496838513147 -0.8815980172898211 -0.8224972544647582,0.12665529151287
9,-0.19548834328207398 -0.07022719396120802 0.11689390262245669,-0.463037725345401 -0.14199956963865948 0.24481996138752588,0.3051213238435119
10,0.8550943365212733 0.8688088495182296 -0.108388008484392,1.4378877630792688 1.3115287869950436 -0.03783778319114793,0.7352730481716376
11,0.5551443603611788 0.5624220533659909 -0.8209177119579854,0.5612388438404232 0.5548457524075137 -0.7354943593429584,0.08597495121884888
12,0.9758882416139536 0.6362481229819668 0.34489489273125273,0.6468887066404164 0.4816568191668214 0.2689121998213225,0.37136576962600504
13,0.9164398749868217 0.6975552311233104 -0.6738873968160108,0.7001330511239704 0.5583001662222391 -0.4913431371075424,0.3154409959132594
14,-0.8553852283793277 -0.09658998375987404 -0.6350636077998206,-1.849262486775979 -0.23234889185987226 -1.1664860986022856,1.135179434986929
15,0.34327317965782966 0.8410134544281644 -0.04902773809101624,0.28624385426639426 0.7215855024114683 -0.05152265099343718,0.13236919682424286
16,0.797769351211641 -0.2158824240533097 -0.9934756857567895,0.8511348401668857 -0.30397539831446085 -1.1738742930254316,0.20773036617229063
17,-0.3448352037607785 -0.21293784325321918 -0.26276743577549966,-0.5006514717012365 -0.2535356509359705 -0.2608089490967365,0.16103020528338513
18,-0.44763776150366663 -0.10414075405004808 -0.15584574713425625,-0.4033196862409147 -0.1298421110263311 -0.0973956082856664,0.07772432229898636
