,original position,computed position,offset
1,-0.16562328450363872 -0.2958282640527401 0.05923830367379801,1.6243321392302463 2.7890348546421677 -0.454595588899672,3.60337982305441
2,-0.45264287688788984 -0.994076784720082 -0.045981596935251945,0.06937175770311942 0.19813221936272246 0.004329105423325473,1.3024564311005227
3,0.4597394384221032 0.6691983757209041 -0.1608808841655649,0.2372203106025046 0.3351143632200827 -0.08911764916943479,0.4077705869129769
4,0.4103678558580419 -0.0021343874369668114 0.04053259334934367,26.01812696879501 0.18655919783265623 2.699611750151187,25.74613823503374
5,-0.9343062776852569 -0.15703291037819755 -0.5551471992361272,0.7906387782490204 0.13971577216497966 0.45238871277106957,2.0195603087225176
6,0.7249338495359088 -0.226074670524947 -0.1495960000879335,5.3210547431980535 -1.7451127897620147 -1.091601410808622,4.931447887860121
7,-0.28894067716896554 0.7058672500996928 0.6480498156686934,-0.09568491307222521 0.3046571215660355 0.19706642518280215,0.6338007384728724
8,0.7747630896144673 -0.1435631144201972 0.37704769397137383,2.781640224412842 -0.3615235217041318 0.9940401546345181,2.110862920664218
9,-0.6056307966049499 0.14018694361689965 -0.8113658405017952,-0.13525965299522372 0.022223694953343854 -0.1463039965731205,0.8230866278987834
10,-0.9631419734452933 -0.93675616823396 0.7773728458018478,0.02675408234523667 0.02698756980353552 -0.022794237286653793,1.5965473856840247
11,-0.40705665710433636 -0.1645811415424161 -0.4379965096986824,0.4022153257730902 0.1765765829299044 0.47939084774656626,1.270003660954515
12,0.0379028893222908 0.5378131731958324 0.26715568738886697,0.12254967432635747 1.38173537497986 0.6860000987906636,0.945938899632552
13,-0.5752196932165601 0.830668337593421 0.5075849190808635,0.640666637681675 -0.7932720068210202 -0.5374760625553888,2.282041688317852
14,0.38135770275314873 -0.9407182272521868 0.5494125663601432,0.14311061565353833 -0.4426505435534346 0.29578328739025994,0.6075861282215654
15,-0.703816277233068 -0.4156606499055926 0.3809189825377963,0.8523323827131684 0.3341293490397987 -0.4473406042695239,1.9156715891585463
16,0.2596214211743535 0.5164244363093773 -0.7877242737700756,0.517947764496434 0.8795058485658052 -1.4974579100094607,0.8380229388208054
17,0.18891755715587055 0.8782379897944022 0.7193893195015242,1.1207120846510166 4.399403746837401 4.318015944956828,5.12025027898812
18,0.34266465580016225 -0.8684208957372754 0.11029110546310728,-0.47326117744906127 1.2184575459366278 -0.2227911555770489,2.2653344981053816
19,-0.19350061692335063 -0.644486920238599 -0.0633753909417818,0.06733578288616093 0.22744866355128404 0.021707681451737824,0.9140822823753408
0,-0.28618862948503154 -0.7265142440171497 0.8108033849668588,-0.5159598200672987 -1.0913223045994485 1.2107623643331455,0.5880874988155526
1,0.32557311531047883 0.6382577599212342 0.9127172384240405,0.0859801039310023 0.302473115352371 0.42055909678635256,0.6421649126278905
2,-0.11805027630438936 0.7341115411047361 -0.16207919802579385,0.4068938017812919 -2.4062746484560495 0.5407808830770124,3.260614052338789
3,-0.21740073209324384 -0.31420604972989064 -0.06363829349810812,-1.0196218573271218 -1.5719713502369488 -0.3555119905288169,1.5201060949649186
4,-0.8540989643528236 0.17256506515128756 -0.22945147289334744,-2.5532341093806217 0.4644271221374362 -0.8249247492580589,1.8239605599467732
5,0.6735419376896827 -0.4362712273081686 -0.2636810896344908,0.6748962028347733 -0.4620618755567162 -0.2874308552529312,0.035086221484998556
6,0.14819010199102478 0.26844656505117714 -0.07205597765191207,-1.1601356344608493 -2.0907157537021215 0.5854163322392543,2.776622573768608
7,-0.607203309776756 0.42188976094502384 0.460128133672677,5.153255555256821 -3.9214568537835897 -3.8830321135803505,8.420842421322075
8,0.5395197793432132 0.8400301576146614 0.5275784791338529,-2.6723080256469505 -3.9641554700909234 -2.916613381837634,6.72744342001797
9,-0.7231128180901345 0.07088980912386056 0.2911637091529258,-0.14240017239217115 0.013203032794079833 0.05696895483032771,0.6288100857882867
10,-0.2931084677918667 -0.5914970447087606 0.026497928430649242,-1.0740073180572582 -1.7389114122943465 -0.008373702560156812,1.3883727078618333
11,-0.034355396318654474 -0.49284022302065744 0.18891776015644113,-0.143679206860301 -1.1340615621055963 0.49692915637854657,0.7197134995620957
12,0.7542241728818029 -0.2835487421151064 -0.5752311491687456,-0.030426040634115362 0.00943406316813534 0.02020395559678832,1.0276467514420295
13,0.18121502657545774 0.9178001148293222 0.09689562618888803,0.10374685197335361 0.4455900920429442 -0.03244298376944199,0.49569355424702344
14,0.04548432719781603 -0.6915788389933082 -0.10084898710229173,0.3222787536123626 -4.529164803687001 -0.8407375331120077,3.9180500572892827
15,-0.8778380514456425 -0.001672638927299186 -0.7398438691590181,0.12691018274802787 0.002344385319826494 0.11060633361309972,1.316358878875452
16,-0.18317061997089112 -0.6661197762501032 -0.8209059982327711,-0.0045477912542911374 -0.0638310053292154 -0.08757482581516757,0.9656254382292806
17,0.9870233117161049 0.2843826577885813 -0.9789286507343546,-0.8045231152112987 -0.24940304591381443 1.2253864400094459,2.890254451876903
18,0.4462465908862303 0.013561134287425336 0.034088855080282476,7.306023943544821 1.5018392241769551 1.1312994465385604,7.10460330228938
19,-0.12341192946994273 -0.8619458375691653 0.977895122993276,-0.25819000112740303 -1.882725796140816 1.9448966197264204,1.412532741958708
0,0.09168620513730841 -0.3097461396612491 -0.34673342134708696,0.04815622297322076 -0.49557925605303466 -0.6331817584591699,0.3442113541552141
1,0.8215794638371745 0.7714491204063303 -0.8855343387832513,1.0411720559932158 0.9109233403536374 -1.237183469567484,0.4374140781239507
2,0.3201583884476962 0.7143844384075304 0.39894307005441343,0.9329204466924256 1.633685720911359 0.8292077494828782,1.1856305842888757
3,-0.34728170441254735 -0.5224775894528715 0.4210569589076869,0.2197574331966913 0.35272953398923307 -0.26821553560976547,1.250046984798069
4,-0.18682471118672872 0.47124390235826086 -0.9863381501684187,-0.27156662214616983 0.34306184213297575 -0.9447446349009032,0.159191245202007
5,0.3931982939178489 -0.36184180362122853 0.8638167525370652,-0.36828188578856813 0.3518873818346994 -0.7826982990691111,1.949428949570358
6,0.802257935968794 0.6850453055339543 0.2494511654935394,0.2645201106023114 0.19929591211080844 0.10375159563371837,0.7391500569560723
7,-0.23377075739459352 -0.5938134253448459 -0.27125707907605223,0.026774987775405122 0.07907571242877555 0.034447163741907566,0.7836574258799694
8,0.7008896768911104 -0.6189749055451501 -0.12650367413652575,0.08835444360272467 -0.07508404324362042 -0.020157662617384813,0.8260303603868249
9,0.3370708761861574 -0.061094601290904826 0.505553004381299,1.2981577164385245 -0.24946818307983076 1.985583743484999,1.7747291369429061
10,-0.019929597008194966 -0.6010546554341805 0.5933884724873844,0.09923143023436888 0.7221613104687333 -0.7395524607034277,1.8819753914994417
11,-0.18771892658110323 -0.3267357252904961 -0.9403388099415613,-0.17519462267332486 -0.37736087663399276 -0.90773718710886,0.06150308893260601
12,-0.4724571114434024 -0.23768027756171084 -0.12217462523015143,-1.133513745790037 -0.5771842576421796 -0.1931457623582776,0.7465224233801948
13,-0.9082045855205971 -0.05318917287746694 -0.7668428328255126,-1.079545630767073 -0.14266540615400253 -0.8857257039396662,0.22692925583065832
14,-0.6065627200734036 0.006460085057678588 -0.25735976004092564,-6.585698397322018 0.5935855438438579 -2.949222048912847,6.583380767778277
15,0.5155286783386526 -0.5588085714393984 -0.19934731182911625,-0.45661053199243734 0.4142268408497631 0.21630903669872564,1.4368795210119019
16,0.4497176529788798 -0.6449578235022333 0.8343337452310196,-0.042356143751067415 0.05957079766388465 -0.08032604863047464,1.255029775733312
17,0.3172772220886313 -0.6957894274530878 -0.9970332033133493,0.2721398048008484 -0.6156925244300914 -0.7519077167252605,0.2618003141486543
18,0.16753587185237273 -0.7012840616582174 0.8075601225309614,-0.13107666760136294 0.3213100649806961 -0.36594830863057703,1.584925939772148
19,-0.27031763659348274 -0.6306629788955564 0.8647135154636183,0.017196759639617594 0.04425886050805997 -0.056230286191836516,1.177421548619205
0,0.9350344673375204 0.3291513293740953 -0.3172735396194357,-31.18322601783453 -7.887553820597148 7.968775765726283,34.17243791720966
1,-0.6327448123163335 0.8497679871942336 -0.8531158724421362,-0.9600350245587628 1.4676923330777811 -1.433839174382885,0.9089493570503644
2,0.20652209679697497 -0.9230154766349568 0.23070852830403132,-0.4895059340411088 1.1195819076651279 -0.25132217262294765,2.211111189130489
3,-0.49833884342713874 0.027702361866101866 -0.17606668477593068,-3.8460107445369744 0.38984234212764174 -1.8338257287258832,3.753161010479304
4,-0.09943314480206866 0.7633279951103 -0.7256137014959179,-0.5974743548093592 4.85198921397594 -4.313827374712525,5.462643405365208
5,-0.2917776802515444 0.15552939503837648 0.5685123868989674,0.21935744757487846 -0.09766756601255534 -0.37820235575552774,1.1052767182669359
6,-0.7845432043075307 0.7656865725190336 -0.7911044074778741,-1.4108798397531508 1.5563782237174664 -1.5918863360644855,1.287921800936352
7,0.852020301908226 0.022482709500223796 0.19850711261424525,4.980095653314232 0.7079964122968292 1.2127766464792002,4.305772617188972
8,0.8935992887924868 0.6707204339875785 0.25702642753524296,0.8477265128088822 0.6040683807046835 0.25062987928333974,0.08116479293885236
9,0.5761354933393361 -0.9076685039973886 -0.3385195910427061,-0.6675506297448988 0.999538236008792 0.37327647314714424,2.385549487827377
10,-0.031250106999657135 0.573719341356379 -0.8375567744596111,-0.047262378071518646 0.4500309181777161 -0.659960616688806,0.21701523934566314
11,-0.93822983731415 -0.8838093671854153 0.3849513381155021,-1.3719022250202386 -1.341657166022214 0.7821047337065591,0.7452698614514802
12,0.18939691640076628 -0.09740865142631305 0.32045945181633684,-6.084419523183869 1.3532702265766323 -9.679144076037817,11.893582834409468
13,0.6735441221456002 0.26097739000984466 -0.1148925881404046,0.6779845376496204 0.32929587367473206 -0.07205002951165282,0.08076272240319703
14,0.7810280195513952 -0.7217328389287827 0.07330562384708439,3.484650111913231 -3.4251674177632676 0.7070039844520699,3.875526358132328
15,-0.09387378158559168 -0.268511775371693 0.1554127182653211,12.560302047468824 39.253657985734954 -21.116601775117925,46.632914010868596
16,0.5699538063451335 0.15403045530254955 -0.41275351389354653,-0.9428013618732587 -0.25151835022752667 0.6494646524079107,1.892407320176911
17,0.5287175152478665 0.41742417877956006 0.06800119667227889,-1.535908111492242 -1.3955641145647342 -0.0005005605725766561,2.748508326554801
18,-0.4859038032794134 -0.4897278816228863 -0.4872036219737186,-1.2284146212199611 -1.425974624915465 -1.1683998436812169,1.3754666740976578
19,0.6317571707411354 -0.8807739169383186 -0.4699334095341008,0.01734471651456952 -0.02438199899981653 -0.01511398249307125,1.1479418505451522
0,0.03907670717495826 0.3726877757141782 -0.7113040129886636,0.09678705738020515 -0.6256646728051478 0.9844469357488496,1.968656744109933
1,0.10705548040977764 0.9116901695958679 0.15513342226152504,0.2451250268192414 1.1413227495729215 0.24396882878923182,0.2822871780396267
2,-0.5309878283473952 0.2908414883206303 -0.2663697804470184,-0.5727034543959912 0.24617796793412644 -0.23939048496891122,0.06680498405386355
3,0.992866587383052 -0.3102413795438801 -0.26417308720212773,-0.41330869440357887 0.12009965026885963 0.1062747368906075,1.5164939549576326
4,-0.5545325597448667 0.13429767686282457 0.004168716750641677,0.5059505219055069 -0.11918599662147558 -0.012965738211458588,1.0904915995717788
5,0.5831038305160634 0.23648376937816917 -0.32346397722867337,-0.07992668671173393 -0.04535105772841586 0.055696758593561164,0.8141272628617822
6,0.12161516090557689 -0.9792494114767649 -0.05689125881215862,2.8078443020894204 -111.10238933724982 -14.554337095034235,111.10579512286714
7,0.11834197415019143 0.19957415029659198 0.3636841971465521,-1.4983854607733833 -2.3415255303772784 -4.233407748609272,5.495839293837519
8,0.5758850102603628 0.5695762651249112 0.097744584055939,0.32260910360037354 0.31464471524982435 0.042720447312026254,0.3635470198482808
9,0.6463493895505517 0.385861474902909 -0.09602783194831499,-6.9722853397484625 -4.2473788163338 1.0067191478378619,8.984796137712186
10,-0.9659927831249608 -0.4990179006952411 0.07775899004184916,1.2618749044952575 0.47627983606529095 -0.05681918419653257,2.4357157867562895
11,-0.8613162792350186 -0.055405522347871106 0.21480249401890794,21.903523997496332 -0.14304903577058334 -6.573873627488405,23.75566790669668
12,0.5471709063024284 0.8813176052460479 -0.16220104279779668,-0.2100643485160782 -0.32859464491389534 0.05966556436222788,1.4444783403013859
13,-0.5867224884522113 -0.1460832858658354 -0.3049769290743478,8.068873067489104 1.3903619297291563 4.504416005862911,10.02049194057758
14,0.056714919961213583 0.025015028306412335 0.6441521304006064,-0.13410443936123284 -0.01410117942968456 -1.462735086367139,2.1158723614101156
15,0.14108576081729685 0.8677208461363468 -0.9418443183154168,-0.2395552400403267 -1.2555499019464664 0.957079574032039,2.873861198827469
16,-0.06333778072430762 -0.8254059499663486 -0.4656305958775424,-0.01936234065220241 -0.12502629820686326 -0.07371147718550329,0.8037823657711196
17,0.9883579573747379 -0.5094675647959437 -0.41158313615809305,-0.6645902328774804 0.27608155739219786 0.15312657951775904,1.915260349406144
18,-0.304293951340074 0.8404654697010596 -0.6648534485333035,-0.4890575036558342 1.1332848320293931 -0.8351999710133526,0.3858739262242999
19,0.22452881657650314 0.4225834736218508 0.0695699699484238,-0.5999980934096406 -0.9780389725338292 -0.15647561848627836,1.6409401177426342
0,-0.07499484243208232 -0.5657993366821659 -0.7166291885208933,-0.06114604379594373 -0.15578695525777436 -0.21083072537007608,0.6512557312382699
1,0.924341012689786 -0.9378278814033103 -0.22030797110716893,1.001449145129039 -1.1470453011151427 -0.2559050473730355,0.22579801734697394
2,0.573755712161425 -0.2288513197783708 0.7671072107268675,-0.7114175154029211 0.4257068660794486 -1.0774549576450936,2.341479497350064
3,0.5203755681979656 0.13110606531856428 0.9742910172151722,-0.34103847642453233 -0.080452567883144 -0.5760427329466183,1.786148355665281
4,-0.30895624105279884 0.6105243485762561 0.89931416590428,-0.01904978023604108 0.024125802550337753 0.041701696973292256,1.0786139984584446
5,-0.5474155595135917 0.6548601095837312 -0.19403595177610833,2.115061316689737 -2.650617843782661 0.9308402039977973,4.390935433633405
6,-0.4358672174857985 0.746823860181538 -0.5351396555370185,-0.19954504223507383 0.4136325385344562 -0.27281383335134746,0.4854682938375602
7,-0.8871026532179147 -0.5291240482764921 0.11866747467400662,-1.6479944464954646 -1.0217932980192994 0.44164406840724385,0.9622853998782227
8,-0.3762733699546692 0.534649222259356 0.3911165191665549,0.37242968302232193 -0.7027340819186562 -0.4354318194365107,1.6657898604094845
9,0.467986604122667 0.588073425433248 -0.6661324044637398,1.6586028203585588 2.013031814673189 -2.31616974444511,2.4840886877810853
10,0.5835334137071782 -0.33750235513452753 -0.1668292022500757,0.1804052047095994 -0.1026694956556683 -0.04989852853511985,0.48096944522084417
11,-0.6823323910458894 -0.2531973135855341 0.755590441737481,1.8776381266418458 0.5373439346816642 -1.7162668657755904,3.645337167581079
12,-0.4563931152618259 -0.8734667842405748 -0.34393105014121605,-0.4332383697621625 -0.9817934123868635 -0.3216659454140077,0.11298909457647689
13,0.4892276806964604 0.023371756183833803 -0.21806711644365606,1.7149482845332966 0.3997850090387721 -0.615118389163679,1.3422844887592065
