,original position,computed position,offset
9,0.18113931000501737 -0.7594646965987646 0.7099303964939656,0.18321883251943163 -0.457184808677952 0.4763011494622009,0.38204722237432415
10,0.32600048810570015 -0.9597354118865211 0.25275979399485826,0.4855820409493935 -2.384167515182465 0.8268342082347102,1.5440319044608306
11,0.8127275423554563 -0.7282517754308715 -0.5037655906567211,12.811150895868488 -12.778246650780451 -8.548647250011443,18.811822356675073
12,0.9756126984798417 0.34864551427137713 -0.9996472793006914,1.0851296130563657 0.3383814958311533 -1.1139006075765143,0.15859737600290197
13,-0.8906700405855086 -0.06890188775232264 0.008889276965855064,30.100559719553267 2.482123390220894 -0.41411998545900064,31.098922631671133
14,-0.9705756765174411 -0.2205151592732515 0.2510393883211508,-3.0923378214549935 -0.5577475343891166 0.5327315315393818,2.1667835005064924
15,-0.1384909533849037 0.5862398465820204 -0.5524349505611164,-0.055938259841619584 0.3507892749163739 -0.29052874522210126,0.3617274931547414
16,-0.02225681195080287 -0.03450410527586234 0.009086321162933508,-0.7098363411991304 -1.2313223565760083 0.36458528977162513,1.4253136680633967
17,-0.6154181469988647 -0.5974008809988127 -0.06585819960005845,-3.05388954146346 -3.541381360099034 -0.4456747094395404,3.8415393248139376
18,-0.239071212067423 -0.4143691315718503 0.058862485277020316,-0.48993898986930523 -0.9013278262133819 0.03586452252792419,0.5482630012291982
0,-0.8514568314176922 0.7580830237282523 -0.4093074994372581,1.7382063171962772 -1.5811605169663845 1.055465230061033,3.7847027247926186
1,0.2068993345813559 0.3590542052960979 0.8021785318499799,0.7658088384684825 0.7678781991799865 1.897071676588759,1.2954952295961961
2,-0.4374262212402029 -0.8781994526329968 0.8311870369869128,-0.8900260502211557 -2.4797527411380433 2.1215908018752345,2.105934808476481
3,-0.9022512629889705 -0.5519986423299945 -0.36406310152434895,1.133103864603659 0.5877762992276311 0.3834365372535376,2.4495944812955
4,0.7000648882426141 0.21151351457322476 0.3188053713660679,1.473813799224956 0.4387762087159453 0.6889210433125086,0.88731128698768
5,0.9304038418830596 0.7301607397429144 0.25592176061191196,2.1310545096031364 1.64893412657341 0.6123263508116027,1.5532967501929744
6,-0.09148113036659367 0.011885371395941036 0.9213331904251671,-0.21851561688576931 -0.005398429972344287 2.437158641786029,1.5212374205061776
7,0.27897578954614066 0.5256544029846002 0.6474312608524415,6.826084166555187 12.372159785501996 16.09512298665198,20.538634266514684
8,0.5187634229803708 0.4103784229380212 0.6687511912545059,1.0881169283834689 0.9031010580877886 1.5446255372516733,1.1550302503742886
9,0.775850755185802 -0.7991413980250277 -0.43453589830809425,-0.04592671892494495 0.056452997053724724 0.04222524281477467,1.278538685973481
10,0.4464870296719301 -0.010146269733362079 0.26664924927413347,3.510354625412422 -0.33253386206464736 1.4158729830222998,3.2881504822814698
11,-0.38817941482140705 -0.5171907287929698 0.3849079136564051,-0.9219210528483744 -1.6659616942771336 1.4059590580851358,1.626991182164903
12,-0.19973736863074754 -0.41933046150667996 -0.3079983404031754,-2.030921375075731 -3.348942156050615 -2.63368993612316,4.1646969811345285
13,-0.9071149740340967 0.7736028323972215 -0.529188791233467,2.2050399254827076 -2.1976622401809394 0.9453711369050037,4.548433931781475
14,-0.9524980065133031 0.09666379592517282 -0.20374451417693984,2.9760454117363992 0.19573160147868462 0.27491176025504666,3.958835642991933
15,-0.19740095813588976 -0.8275153917340543 -0.46766641147456034,0.10309012376239907 0.7513299697073161 0.5009834384140289,1.8765207425804071
16,0.959756727508122 -0.4674893067264321 -0.6339112901038064,-0.46667540712814326 0.22091425150722865 0.3365605442805565,1.8575316080877569
17,0.7212006237365265 -0.6066863931617887 -0.5403379023687582,-0.7190267254353849 0.7046242140550292 0.7458599241581501,2.3341155016118273
18,0.7521140489238036 -0.010781368230049493 -0.8075347480263053,-2.043628939866734 0.020148779296148864 2.1798131561284793,4.091623520542356
19,0.5981505437731569 -0.6307005562282078 -0.9277645051329277,-0.2733236310022194 0.33251737732102965 0.5127980168736015,1.939710391945431
0,0.08990397007623607 0.4639898344255027 0.23521534298661728,-1.9789358500413219 -11.259928772920224 -6.859757550288089,13.858896278898772
1,-0.6394285683164334 0.6324448699014791 0.5256691056734051,1.6143993841411957 -1.5698085344073902 -1.2348384293691552,3.60957716041796
2,-0.8031558787597797 0.9839106537050393 -0.07777427338311393,-2.2246723279501697 2.413830715839384 -0.2931767664071034,2.027752113403927
3,0.13264977927926824 -0.4123984407864729 -0.4485337429957472,-0.11286467155970896 0.3134325586901103 0.3697836217158906,1.121049193729044
4,0.028972725512531827 0.8222883876397484 -0.9246963749501296,0.5736446244973733 -8.043724676546965 12.789673066792929,16.33973024001587
5,-0.6163977128880926 -0.42301027796452617 0.9899376627056331,-2.3448499507964597 -1.0760331146165079 3.410521782676605,3.0451951408366402
6,0.9718551965344029 0.5823285772215276 -0.8220898196491335,1.562237374636556 0.9502222517464055 -1.338773459921266,0.8665211227090323
7,0.7585799636780852 -0.47273914327740507 0.7812258225506252,-3.7123052297811028 2.388916341969804 -3.8898675566048926,7.070855668596875
8,-0.14533654241834415 -0.5128695546811286 0.3477615095385733,2.1943907841578727 7.396243697088191 -5.149669839992552,9.912121258078322
9,-0.46033282188187763 0.10283476818267645 -0.4282493302633128,2.252042701156417 -0.38687473377433457 2.637242970482844,4.122382735775295
10,-0.06638465402522131 -0.35693344588052733 0.08590680250757132,1.2220412948901271 5.924635813017578 -2.206219717895973,6.809698801394183
11,-0.7542964686972777 0.3256050252817233 -0.3400169910682127,-0.3006427700332632 0.17363586702284653 -0.15185235450525025,0.5141033299117248
12,-0.893044646211075 -0.09253556471233249 0.3158155707182091,7.128879861406456 0.42210583507230187 -2.6985185464625348,8.585006624708386
13,-0.5474627760612583 0.731071268214537 0.844556549843615,-3.9760719325105125 4.627560167082283 7.461077251694682,8.409300368325
14,-0.2325552914822413 0.7148483645781347 0.13941763472147084,-1.4135167405910887 4.97183123774876 0.9435694349235877,4.490348900087565
15,0.08956684646133173 -0.7573251440720956 0.6554739951364708,0.6879097187738694 -3.0328432426563428 2.746569332603783,3.147805032115112
16,0.9857172775091347 0.06083058550292764 0.9711701792281706,-24.29899505788803 -1.507921491367182 -23.89456832890749,35.497642351534424
17,-0.3893933079135592 -0.451439260288482 0.34862541429264704,1.060173600334917 1.1945214480021589 -0.9947481497199872,2.5719804445628434
18,0.1760857753285585 0.5139810810650258 -0.37954582454223695,-3.5876896656220203 -5.505545500491527 5.245706041655117,9.057823380598975
19,-0.3478198202086116 0.04661580217521544 0.5344105952476246,-10.48470579603507 1.5347827181068094 16.74804457410736,19.17949490620166
0,0.973182876752239 0.5362373455771927 0.8523081093536895,1.6086341749418365 1.0100925699689032 1.4464857534429614,0.9906483729303958
1,0.6552852619687601 -0.7428995764350572 -0.5613095670230313,-0.7899651990462282 0.6957537523387524 0.548723913021955,2.3217766090381695
2,0.7047127222269087 -0.36360450232375996 0.10217107905919387,-0.12589287188734397 0.06399127494736652 -0.018714494836553252,0.9419963501469066
3,-0.23071361915196165 0.48118400116832527 0.00483144048599371,0.09209382570132521 -0.16117809781099737 -0.024541246392109292,0.7195112698160244
4,0.6969079633758632 0.8864417035447996 0.061326342350118024,-4.085717645023962 -4.872717312776415 -0.10318389762725763,7.487889148782396
5,0.7284900985612415 0.2661766532030221 0.19954987280823122,2.0427191919394616 0.7891663398349307 0.6018075747906007,1.4705534947798455
6,0.9278253867902952 0.8245045262652815 -0.5435620749801926,8.573385321254401 8.184468522275676 -3.946369264642106,11.14462890831574
7,-0.8096451353350902 0.4880539915557387 0.8538739060602547,-0.4191460574908279 0.31548841759766244 0.43355213722088565,0.5991150110562709
8,0.32244734495753136 0.78075940138261 -0.3898723393727037,-0.5765230911153586 -1.3870227252800613 0.7645775141229693,2.615374095200799
9,0.26202537524291647 -0.11655643769200408 0.6938961971748931,1.8693821893100568 -0.9371482739236807 5.988781718412903,5.59399495641836
10,-0.716674669067324 -0.6837808384633701 0.0297594962693446,-0.17875244690292877 -0.2289740430048464 -0.030659631653460227,0.7070077858924078
11,0.2219240316605926 -0.13050226534080056 0.07480935771914465,-0.13261777433875518 0.07148535836516125 -0.041959801615484155,0.42442187608955356
12,-0.5433422502776739 -0.054335492309312894 0.6263363453002015,-0.8301618630433215 -0.020499497059277755 1.1210798604351124,0.5728712862499257
13,-0.24683867237474133 0.20592437812468156 -0.07925901056289142,0.22432656153396266 -0.16024822619013424 0.07341341622044881,0.6159447407802527
14,-0.27431912607477726 -0.11946229546298426 0.866042307502755,-0.2886216168766139 -0.2424817109618953 1.2748329262208098,0.4271394477038153
15,-0.1980565246078576 0.006913153915789172 -0.8213422097060827,0.35150348213225807 -0.20048145059360586 2.3146903067737257,3.1905687059529817
16,0.5978139873612882 0.20671268065162174 0.38398667808918074,-1.7893564952288226 -0.6531793404572144 -1.2008583157717094,2.9916100774469365
17,0.5888376830476978 0.666923066051418 -0.9142690765296242,-0.8078047790372707 -0.9508232912412774 1.228793977962058,3.026620673120397
18,-0.32714752918554013 0.1253622800936991 -0.7408960546551031,-9.328818373472 1.6792840248694962 -14.7296997778205,16.707225394511504
19,-0.13034317444243415 0.8182038476277471 0.7543665539257338,-0.6944198706031076 1.7838520793354273 1.282333284726076,1.236692320419154
0,0.5980854974130592 0.1092624550492467 0.7486589386666305,0.8929910888664152 0.20272999027846356 1.0842761898727253,0.4564476172787121
1,-0.8158163968143748 -0.5249604485498647 -0.14944647569225822,1.8995731911161435 1.0331504626720718 0.7488416083559581,3.2569881344354545
2,-0.6424596660507611 -0.9306073730679125 0.30095148988290754,1.3106383752982962 2.2742525414154047 -1.071787532317454,3.9962646876370873
3,0.9406862699045293 0.9081945390152799 0.5692341174007489,1.215840936517674 1.0029113469998445 0.7334517072241802,0.334138864966637
4,0.4787028401204674 -0.8696955687343826 0.6632546584585157,-0.038426333318758374 0.1261546563381849 -0.11840358484335153,1.367526914587344
5,-0.6887839637009812 -0.3452573946804005 -0.10918712546900489,0.7243113748502158 0.3839481696141081 0.16628011741370124,1.6138343758684144
6,-0.9084836645598293 0.38995558671065433 -0.22774897055387688,-1.8467653156867265 1.050107016598083 -0.38118849179205494,1.1574610377466856
7,-0.25010943931044816 -0.2029561465983194 -0.9496643724569342,0.6325503002403056 0.3481231877312783 2.371643732747161,3.4804976911705277
8,0.011099251934234555 0.9025191788494717 0.5963251529215721,0.018997769259089525 1.1737806194224132 0.7772167633151845,0.32613943402850404
9,0.8061837653279198 -0.5460339848103895 0.7568047622290714,0.48396722013489996 -0.3399136048187093 0.5282267640580218,0.44559736791404453
10,0.03943970448323686 -0.6066287990353831 0.1577095550198313,0.07518152447540462 -2.459909646262736 0.3850500210205638,1.8675146756792882
11,0.4245159683809112 0.3776025456869969 0.7040388130187623,0.9752117654952679 0.9411483769171447 1.2525472280789172,0.9600579390058176
12,-0.14973320754628183 -0.39243106645527837 -0.6962220775534602,0.25759079839515814 0.5033357080510394 0.8768052295361902,1.8554583986107993
13,0.8062846565488131 -0.7820010189052922 0.8878269905331977,2.967106363800975 -2.8712241901388986 3.1968285932296108,3.790183677739927
14,-0.5207780404446458 0.1980338284728398 -0.966256300923936,0.47111484553641536 -0.09441184992928292 0.6587505534462221,1.92614206351087
15,-0.9097407914248379 0.47889811036339447 -0.9580809756253859,6.622116360609438 -2.5069036075895537 6.055440646584404,10.716033296084186
16,-0.4202263373028843 0.9210597596351162 -0.15280026781561484,1.149256338661453 -2.4306974018309204 0.40736712103920714,3.743172376892022
17,0.23693107028338556 -0.701024078798115 -0.6045911391275203,-0.23336309427955282 0.8560065786719738 0.6181980176917238,2.0348794538149937
18,-0.7970469940060338 0.748934133867807 0.45191891101255877,2.8184347789279895 -2.7549636614654656 -1.1198424629408223,5.274413903668477
19,-0.4672405437991598 0.008136346851620013 -0.030660059101763393,-0.1746494080760296 -0.0008746658712043062 -0.00661590266410157,0.29371566610046673
0,-0.6056307966049499 0.14018694361689965 -0.8113658405017952,-0.20911027127856968 0.03435764307830963 -0.2261847323652713,0.7147484153025355
1,-0.16562328450363872 -0.2958282640527401 0.05923830367379801,1.6092946503958085 2.7632149625938496 -0.45038710473121685,3.5732054509938376
2,-0.45264287688788984 -0.994076784720082 -0.045981596935251945,0.06607897041407518 0.18872771131695962 0.004123620889232176,1.292520546671132
3,0.4597394384221032 0.6691983757209041 -0.1608808841655649,0.24183964789928455 0.34163996919698025 -0.09085301693606555,0.3995982114363036
4,0.4103678558580419 -0.0021343874369668114 0.04053259334934367,25.778542412526434 0.18484129159427998 2.6747527245943843,25.50526133843767
5,-0.9343062776852569 -0.15703291037819755 -0.5551471992361272,0.7745780173591924 0.13687763460961092 0.4431990459536082,2.0008408651337164
6,0.7249338495359088 -0.226074670524947 -0.1495960000879335,5.281613394172809 -1.7321774590895749 -1.083510114192065,4.889158378980722
7,-0.28894067716896554 0.7058672500996928 0.6480498156686934,-0.09738223465262578 0.3100613288799559 0.2005621183437782,0.6273772417206773
8,0.7747630896144673 -0.1435631144201972 0.37704769397137383,2.765688037778047 -0.35945025189717467 0.9883395201922772,2.093816396476215
9,-0.9631419734452933 -0.93675616823396 0.7773728458018478,0.010391802522985156 0.010482493563212956 -0.008853722190443924,1.569452551551429
10,-0.40705665710433636 -0.1645811415424161 -0.4379965096986824,0.3959051260284912 0.17380634162603367 0.47186987126661967,1.2598057569116852
11,-0.5752196932165601 0.830668337593421 0.5075849190808635,0.6242677360281947 -0.7729669232421551 -0.5237184910313898,2.2525547421584537
12,0.38135770275314873 -0.9407182272521868 0.5494125663601432,0.14419430865292784 -0.446002477251953 0.29802308124774174,0.6034789325440523
13,-0.703816277233068 -0.4156606499055926 0.3809189825377963,0.8276646360275761 0.32445915662484115 -0.4343939124247605,1.8862519005669758
14,0.18891755715587055 0.8782379897944022 0.7193893195015242,1.112742456785349 4.368118628051486 4.287309592566561,5.075704324466268
15,0.2596214211743535 0.5164244363093773 -0.7877242737700756,0.5204372461844743 0.8837331352819813 -1.5046553424555764,0.846717622447526
16,0.34266465580016225 -0.8684208957372754 0.11029110546310728,-0.46535388061572364 1.1980994308964859 -0.21906873784465497,2.2431848167206137
17,0.0379028893222908 0.5378131731958324 0.26715568738886697,0.12203387212035942 1.3759197564689354 0.6831127768437377,0.9394258711894468
18,-0.19350061692335063 -0.644486920238599 -0.0633753909417818,0.06552019997912827 0.2213159375611626 0.021122374595475144,0.9076597625453334
0,-0.28618862948503154 -0.7265142440171497 0.8108033849668588,-0.5308335123026318 -1.1227821033218555 1.2456652890897018,0.6371689027754855
1,0.32557311531047883 0.6382577599212342 0.9127172384240405,0.10191599762699163 0.3585346829915336 0.49850718887806283,0.5475741695901896
2,-0.11805027630438936 0.7341115411047361 -0.16207919802579385,0.20041551151461123 -1.1852103974151362 0.2663615833535305,1.992179375669717
3,-0.21740073209324384 -0.31420604972989064 -0.06363829349810812,-1.0706971942748078 -1.6507152157283513 -0.3733204501795365,1.6156344392641346
4,-0.8540989643528236 0.17256506515128756 -0.22945147289334744,-2.369916826234554 0.43108215077864664 -0.7656967437734296,1.6285250579902715
5,0.6735419376896827 -0.4362712273081686 -0.2636810896344908,1.1066360946875597 -0.7576488759639347 -0.47130411730540017,0.5778939898462745
