,original position,computed position,offset
19,0.4746894354858935 0.8174729437363095 -0.9583336086211716,0.4315769239379554 0.7950907873228719 -0.8571358257737388,0.11225257605472953
0,-0.9088891204075586 -0.2857683446812034 -0.9367644181096113,1.0870972594433572 0.3775622009359817 1.1845504632042496,2.9872974185679597
1,0.6142438917728559 -0.5650256481777083 -0.2113516314523587,0.7342708142459224 -0.5301139051406775 -0.25450353172977164,0.13223985185181883
2,-0.02266021353288683 -0.04175428482464505 0.8349401199152617,-0.26076222643595787 -2.5633794949499573 48.60789128540232,47.840047547310185
3,-0.23207712334794617 0.2705686397095135 -0.05236993981345095,-0.2648091469245995 0.34393886728235695 -0.050697240019215606,0.08035778485072284
4,0.14335189797754233 0.29142618426466127 0.00519770482646531,0.20003736699041275 0.35022857373268307 -0.00913895861046592,0.08292468464131687
5,-0.25418128212004065 -0.12571026384439032 0.6819996607919863,-0.2709811291657207 -0.12363908066360117 0.7133833447060898,0.035657541650357616
6,0.21233686165204846 0.07041591137703507 0.04261536507517416,0.13869474201983745 0.04025450741478602 0.03820902536145667,0.07970124153720276
7,-0.7104041033722956 -0.7298379595034592 0.25680849071180223,-0.8195784508720527 -0.7243723317490839 0.18120663407317336,0.13290805831835367
8,-0.8571168956037325 -0.37621854476656935 0.8223512935713537,-0.9234983344919981 -0.31195559091867214 0.7711003931659207,0.10565451934726279
9,-0.33792814587400666 -0.8153043527184602 0.41656439728479033,-0.484651738645738 -1.1040043120705538 0.5318329474253076,0.34374746232844
10,0.2461770281718192 -0.05036354381467745 0.01357605611402013,0.22000490282871105 -0.05532107229197228 0.029619129416297185,0.031095617610216196
11,-0.9004495471885574 -0.9339651906946644 0.7591487899534914,-1.0042857666776321 -1.0739410937466913 0.8939185922702526,0.22031367077308803
12,-0.38567758556141607 -0.33551601262642095 -0.6283995181876614,-0.5586527881541421 -0.4874611684980316 -0.9109210597337953,0.3644532515185543
13,-0.6630292494551049 0.6406196446505408 0.9714414498055828,-0.6575737850818436 0.7400222492257152 0.977555291219042,0.09973975608896057
14,-0.02593047599012377 0.2593622089625618 -0.6787369295727514,-0.032973936670014185 0.24570975154761435 -0.7136859073073839,0.03817631433902376
15,0.4246773168087761 -0.41557168986117254 -0.45269364159083025,0.42020370705785065 -0.4396493645785184 -0.4564997628064076,0.02478374795517333
16,-0.5749409711802402 0.23041595220698685 0.42169153399951886,-0.6420059658331603 0.24710237449977138 0.4485006432967039,0.07412744793959754
17,-0.8134699357181361 0.5292260465371741 -0.6468759919710518,-1.051432645321482 0.5281268997853574 -0.709093563313868,0.24596439878394344
18,-0.8282256032682227 0.30146808288585225 0.14339420012167614,-0.683074874955059 0.28621965991991577 0.12508326583988336,0.1470936390435089
19,0.9523739502954922 -0.3972745122717778 -0.48271008118492853,0.7549669713428582 -0.36999297623350574 -0.3376133325148963,0.24650935889419642
0,-0.6847846354963454 -0.6743642706829607 -0.35936794225679214,0.13309020639985228 0.17470793999188286 0.05956782217848393,1.251139500883081
1,-0.40121915667947494 -0.7481025928853693 -0.3946094753358198,0.14237753554010013 0.3109006637396928 0.16718972350468628,1.3162840123439867
2,0.5591799446992032 -0.26149927360503233 0.45550612040330085,0.3232847469626084 -0.15677755362180776 0.23122307536637024,0.3419299156880981
3,-0.6837331208063977 0.909255218828452 0.22001548802718074,-0.02673448571135082 0.03347854810369761 0.009377610173729402,1.1148992327062992
4,-0.9962025221812514 -0.7850901382336606 0.32568136494610656,1.6287069538600791 1.2552545634023633 -0.4984407126475537,3.425249400800336
5,-0.7128491665562342 -0.8214729878766651 -0.30319599464146396,0.5205222320797918 0.6031805070767442 0.2235151541338879,1.956595824870482
6,-0.3417584960846225 -0.031473826620568524 0.8136391543812242,-0.09702803030244708 -0.03001789932546371 0.18381461134794438,0.6757026532531369
7,-0.965581616662853 0.14864792889055578 0.7309694902388919,0.15736331023970707 -0.02424862145704196 -0.13116799385388003,1.426246671321658
8,0.8696006825684484 -0.8313728083271059 0.4444283183939628,0.2850146106538919 -0.2352098816925848 0.19441348848262008,0.8715839177873385
9,0.4876025100033088 0.2744878332371177 0.5208497771431919,0.33450864045260903 0.19174510315633794 0.37166350211326,0.2292174446514356
10,0.26953508406808413 -0.8691271055823084 -0.06697746043614572,0.13247207932754168 -0.4348805315785282 -0.031108719217488298,0.4567744748769764
11,0.7579698032044493 -0.9024114039098412 0.3754387170701796,0.39227646355408996 -0.4284717708058734 0.16039323127366908,0.6360777904099576
12,0.806698060744542 -0.743755167782219 0.7872157036092087,0.44565371980166557 -0.4268499684702384 0.44578630173176975,0.5893691185871786
13,-0.9491748399468538 0.7418803324962031 -0.11858812623542136,0.2783040843365437 -0.22074836384877247 0.028546874548547475,1.5668462672012378
14,-0.7752853786729192 0.5681817091070878 -0.5993563646985651,0.137486724253173 -0.09424547716976091 0.10723884864151746,1.3308792148478015
15,-0.8525998008974667 -0.1995220421941768 -0.31221208234090647,4.52967160563175 1.6345651108752215 1.6385191203147675,6.011495105513324
16,-0.08964584811321141 0.8203815384698987 0.009485119024507993,4.979703349547408 -50.001496562486636 0.9743775975743935,51.08319305301372
17,0.5176969024325575 -0.6050625789619284 -0.3080185335482104,0.21698731493751766 -0.259673013295828 -0.14239816110677236,0.4869808167167318
18,-0.07251362535656458 -0.9491144018964204 0.11693691818073937,0.11877014766734274 2.8536769753175095 -0.2666901788350457,3.826876205209627
19,-0.3079122779915613 0.009178870853035592 -0.5005574871140466,0.220841174619014 -0.01730843085688998 0.3524436204606424,1.0039385839398358
0,-0.5972725211762362 0.3890428794833416 0.6040544072227656,-0.5600158572903278 0.40302809989041916 0.5914588485676301,0.04174078930227663
1,-0.16614760665964434 0.9550014056688982 0.9076867405135043,-0.1044792644196774 0.9364039795376979 0.8350600000666327,0.09707467291352771
2,0.6221117118792436 0.011831095058309815 0.24038563321237372,0.6022281697066676 -0.06963690495806915 0.229747675244148,0.08453139313728995
3,-0.8881455143508743 -0.02253692981213029 0.22983296177511559,-1.928820714737335 -0.05008380165757721 0.6800992686387551,1.1342413543618004
4,0.06753259593117811 0.9320008244951368 0.15910130881875584,0.18506668985271282 1.1068254950867282 0.12321095689973688,0.21369615355051583
5,-0.025064149045775252 0.9271357937317191 0.7592809301165233,0.26602181195035307 -8.354358087367999 -6.878396544463668,12.02351765945766
6,-0.10844163677224072 0.8811325101441474 0.3306598477476499,0.08596075774884157 -0.6312925961395619 -0.13139853227914658,1.5933361037978795
7,0.73028029631881 -0.6717067675417168 -0.3194383204289064,0.8305617216980852 -0.6867029786015493 -0.2953257705148699,0.10422411278397664
8,-0.8630716663478046 0.9141699856760623 0.39805667565223457,-0.8693196159046028 0.9635036493361812 0.4198941971598703,0.05431136703665704
9,-0.8213231163459875 0.6027776956404647 -0.27761647622896546,-1.278765575770109 0.7395039207315557 -0.40410891212449135,0.4939109238014811
10,0.2641381537252734 -0.7708575794954906 -0.6607180571370308,0.25974100201671724 -0.6847954400221483 -0.8899848456515409,0.24492710570623696
11,0.5320098807328173 -0.6370250940920148 0.6733087208464754,0.48775703037590157 -0.5909623377047424 0.597373809940619,0.09922803527725993
12,-0.8708758164273791 -0.002662361026425142 -0.1978292863071751,4.399899208873655 0.38428633470766027 0.6728448054638869,5.3561994020526145
13,0.5499544788728765 -0.4793889898187258 0.7987462909308758,0.2100712584107523 -0.13899106155859847 0.3209388606988247,0.6780053786663113
14,-0.824557614723066 -0.7162555475716696 -0.11456015136396602,-0.9196768371675142 -0.6743003658902242 -0.09366118825842418,0.10604089026053261
15,0.8976325843619128 0.9530045164972862 -0.6467430674413512,1.1735360213592558 1.199386661748883 -0.8479342693337472,0.42107572687657097
16,0.19761198254536771 -0.3233485685457558 0.5172455300361174,0.2385018994759914 -0.3773571437809275 0.7548648975283567,0.24708677688807712
17,-0.23555672716841936 0.311384782884391 -0.4059431305313743,-0.2349476391096172 0.3173933894801872 -0.4413139698730469,0.03588273424950826
18,0.7432175036321773 0.7894321680187317 -0.9204968208472304,0.7943473068979737 0.9023455241609085 -0.9986673906609629,0.14654119135005259
19,0.03522566733159049 0.5012706538148206 -0.8279522373663113,-0.043192244753491565 0.6199007699821795 -1.2021584746602634,0.4003158520810315
0,0.4385456238738652 0.20546782812661957 -0.9742151801271506,0.3991746352687267 0.1859412121860131 -0.8873408081173189,0.0973576909439646
1,-0.08701816887149993 0.7839620967923264 -0.008894166851761254,-0.24925419162190776 6.332136121851767 -0.3154094504944145,5.559002352808341
2,0.6070136173945411 0.9689480744905354 0.2558036285743006,0.7134572786787945 1.0360957864504587 0.38816751134188865,0.18264519076713048
3,-0.008276667748241096 -0.25638594503080103 0.4844914255244186,-0.0730291155610292 -0.3575814929677804 0.6584786395066797,0.21143549619049887
4,-0.41193808215519323 -0.08781063967526515 0.9163181916979779,-0.5264027938488539 -0.03815145927247552 1.11949734159085,0.2384323203187434
5,0.11503158780284051 -0.7796492261346477 0.7706839233105678,-0.8876102889343459 6.1337347190773555 -5.720557928722369,9.536057313611645
6,0.1829313709610516 0.6498175915987319 -0.09002824660453435,0.25384167589388457 0.6729061341714657 -0.12363412815658223,0.0817967445482433
7,-0.3313724619344671 0.6237350383255507 -0.9815231820092856,-0.34635588318260063 0.8860885972193372 -1.3845260233644272,0.48110828606131073
8,0.7764106843292808 -0.23807443114111582 0.052712407987842935,1.4296825713286019 -0.43476223088842014 0.11901335308801703,0.685453181650115
9,-0.8455624333910694 0.30441472369317446 -0.6164597776760281,-0.7880726224586468 0.2863308407946768 -0.5750779145107499,0.07310652351713957
10,0.38606983871298484 -0.7372103784306814 0.7490622644060188,0.3264503882516133 -0.8498513128665255 0.9068162952540666,0.20280235016563022
11,0.992155548887053 -0.7591411506570391 0.8797098025971803,1.2770330361881128 -0.9222693483107428 1.002324858867827,0.3504289423905582
12,0.9313317278700866 0.5940433704026633 0.2854168342269723,0.9153795660784376 0.5860077404851587 0.22251900499453184,0.06538485861536507
13,0.21679696345024002 -0.44505143821672655 0.3734601848521111,0.2749309586686982 -0.5252798890100802 0.46312112416129403,0.13362353742722977
14,-0.06283213989528136 0.27242699932548 0.2629634780932364,-0.10139208019878608 0.30532134269581307 0.28498771142559143,0.05526276934657946
15,-0.7471075759858974 -0.9778972846681744 -0.5904974622273738,-0.9478101835099477 -1.1935281446553847 -0.6347002579851554,0.29787932388566524
16,0.5661126353252781 0.03380908602715316 0.12623522743166227,0.6138884034333975 0.06720194569996667 0.15259084198927736,0.06397050503285542
17,-0.09223949657395525 -0.13042423419062343 0.45654827266208153,-0.26529162691046343 -0.4095473094938121 1.425139054885825,1.0227535550608056
18,-0.7461395216415483 0.6217687470859112 0.8388536353299165,-0.6210574053184559 0.523687150763045 0.7804609222185391,0.16933766357669205
19,0.7579605468688979 0.23907097390306897 0.14195345754052524,1.480955374416468 0.5297384167704214 0.13629296048544673,0.7792567768268024
0,0.16130294259819733 -0.6772317027008645 0.21634805125574208,0.1819390807404834 -0.8341283683392164 0.22031729082347531,0.15829772186802427
1,-0.7846694004011587 -0.5727828761063056 -0.5773365657024943,0.0765388966639948 0.05692492304949919 0.050865915297173714,1.2380831960678762
2,-0.3644626820279029 -0.7061396223531924 -0.6167664591274808,-0.647289611634315 -1.0284290909589917 -0.9015451285782656,0.5147431051106545
3,0.7845616726523279 0.9226775315689106 -0.08779993131790742,1.1911950559172235 1.6059836086511252 -0.20980725398715494,0.8044524163353969
4,-0.44617832885961084 -0.4150542932300392 -0.238944310860828,-0.46801802437759404 -0.43369823041424027 -0.23508539750115262,0.028973434493758818
5,0.7989001624949761 0.6769276564624336 0.2463480465852368,0.7026962287305977 0.5367173206203412 0.26715488884233796,0.17130983577543102
6,-0.5524318626500084 -0.5889488510116603 -0.11428700667907643,-0.6952472308027746 -0.7523387838545065 -0.13603375732867473,0.21809498091156462
7,0.36238242367373896 0.8313786151414813 0.35191279361366345,0.5818749918357153 1.2890360242788 0.43724173977943614,0.5146924525096364
8,-0.6457416934411213 -0.7711786415176896 0.40238793697289443,-0.5581324176495693 -0.6718380365776245 0.3111563551048393,0.1608326537887314
9,0.9466358230562888 0.18774399973898048 -0.7217014067672887,0.9496321558299707 0.19903509437155448 -0.7292092866887273,0.013886507444534905
10,-0.30626373342282487 0.7396808644801616 -0.9335239193746336,-0.4252763168225485 0.7343298187731009 -1.0999311396209634,0.20465578820972974
11,0.7761069341421798 -0.4193226536622807 0.5345962412235399,0.8332784698198605 -0.28974436342584203 0.6162135939215095,0.16346409408114015
12,-0.5974496992113236 -0.7561942850673489 -0.5406731928693722,-0.00894610454820976 -0.013994217906494494 -0.0102312524762568,1.085617829971946
13,-0.5976528372074017 0.3284643704695418 -0.14975744986152173,-0.5255870222344698 0.28924161061617665 -0.1812810456550076,0.08789564079053457
14,-0.327722403232376 -0.4384453102992747 -0.5569050769696255,-0.2925647745367216 -0.4896981085703162 -0.6885629299142934,0.14559085969975363
15,-0.5643941367758896 -0.04743007729310822 0.7332260428569704,-0.5131862316659451 -0.06135525653009827 0.6936077289305306,0.06622515353629091
16,0.42595333278552094 0.6020725367271711 -0.5127811361060239,0.4768101425077004 0.6624870244841414 -0.4135426587250905,0.12682507961338374
17,-0.5330319384206605 0.05863655186879502 -0.2722126608424391,-0.5665935152564082 -0.025577620069201307 -0.2681690663499479,0.09074556105575582
18,0.015426912833892192 0.0622406706422296 0.2401669924030323,0.21967340105960173 0.786674233060399 3.299642247148354,3.1506998347524897
19,0.44321006682507624 0.0959490386583941 0.5104942935744603,0.7308347424780488 0.18135208101664846 0.9101751752237885,0.4997663862691325
0,0.23341812342941726 -0.7183519240623999 -0.19068328605511708,0.39062231895402716 -1.1957315664563775 -0.3186898228852648,0.5186426086757524
1,0.8385970834027512 -0.7391065631641525 -0.7696042603820621,0.839693612576799 -0.967765040491318 -0.9951561249268747,0.321184596812252
2,0.22675654486021313 -0.21415798150701582 0.6992345369253345,0.14717213920500896 -0.16969572864885324 0.4123201829834848,0.3010488599058039
3,-0.9850668165839647 0.8522939906657949 0.15261223080906272,0.02483179789693853 -0.02139301212436513 -0.003849066473243327,1.3445089541993254
4,0.4313999359883949 0.24268429754704268 0.3135164539995914,0.34358699223744893 0.17062262565927735 0.22010841822608773,0.14706821135966427
5,-0.5717851204793474 0.335479968177383 0.697739370717831,-0.3625885666374797 0.1901614929404051 0.4314252683219506,0.36851575070739795
6,0.6898668531554155 -0.788804983834787 -0.29150420241436525,0.7420153906124779 -0.9321813081658092 -0.31640401889796416,0.15458409102654133
7,-0.19250908733197059 0.62688776493857 -0.5385982930172708,-0.20762590086179236 0.6131781991618178 -0.5410140662269991,0.02055009015268154
8,0.9263108241738922 0.14255125970331717 -0.07068541334986644,1.2301693042351078 0.21828561681969638 -0.11165769450255221,0.3158233629353569
9,0.5533895337079313 0.744034766722868 -0.14598477836763735,-1.5004724897157844 -1.9938328478938865 0.4315297392839161,3.4709928413247564
10,0.3940159727968626 0.3675743069687376 0.08623139342696895,0.37888722317726387 0.30351719033199137 0.05716389915638263,0.0719521541028258
11,0.047673622685242556 0.2896536638334777 0.9482263436205061,-0.022679791021446665 -0.16277036204767328 -0.6216588522650784,1.6352909925378458
12,-0.9714127624252105 -0.34538119353714114 0.15237661860425167,-0.8354983965757968 -0.3091829535468375 0.1424680966838082,0.14100073130764884
